1,193.027,2.644
2,217.990,2.986
3,235.625,3.228
4,249.390,3.416
5,260.745,3.572
6,270.446,3.705
7,278.937,3.821
8,286.503,3.925
9,293.337,4.018
10,299.576,4.104
11,305.321,4.182
12,310.651,4.255
13,315.624,4.324
14,320.288,4.388
15,324.683,4.448
16,328.840,4.505
17,332.784,4.559
18,336.538,4.610
19,340.121,4.659
20,343.549,4.706
21,346.836,4.751
22,349.993,4.794
23,353.031,4.836
24,355.960,4.876
25,358.787,4.915
26,361.478,4.952
27,364.131,4.988
28,366.701,5.023
29,369.195,5.057
30,371.616,5.091
31,373.970,5.123
32,376.260,5.154
33,378.490,5.185
34,380.663,5.215
35,382.782,5.244
36,384.851,5.272
37,386.871,5.300
38,388.846,5.327
39,389.550,5.336
40,391.529,5.363
41,393.440,5.390
42,395.298,5.415
43,397.110,5.440
44,398.881,5.464
45,400.615,5.488
46,402.313,5.511
47,403.978,5.534
48,405.611,5.556
49,407.215,5.578
50,408.789,5.600
51,410.337,5.621
52,411.857,5.642
53,413.353,5.662
54,414.824,5.683
55,416.271,5.702
56,417.696,5.722
57,419.099,5.741
58,420.481,5.760
59,421.842,5.779
60,423.183,5.797
61,424.506,5.815
62,425.810,5.833
63,427.095,5.851
64,428.364,5.868
65,429.615,5.885
66,430.850,5.902
67,432.069,5.919
68,433.273,5.935
69,434.461,5.952
70,435.635,5.968
71,436.794,5.983
72,437.939,5.999
73,439.071,6.015
74,440.190,6.030
75,441.296,6.045
76,442.389,6.060
77,443.470,6.075
78,443.760,6.079
79,444.960,6.095
80,446.104,6.111
81,447.214,6.126
82,448.300,6.141
83,449.366,6.156
84,450.415,6.170
85,451.448,6.184
86,452.467,6.198
87,453.474,6.212
88,454.468,6.226
89,455.451,6.239
90,456.423,6.252
91,456.732,6.257
92,457.758,6.271
93,458.751,6.284
94,459.723,6.298
95,460.678,6.311
96,461.619,6.324
97,462.548,6.336
98,463.466,6.349
99,464.374,6.361
100,465.271,6.374
101,466.160,6.386
102,467.039,6.398
103,467.911,6.410
104,466.915,6.396
105,467.764,6.408
106,468.608,6.419
107,469.445,6.431
108,470.277,6.442
109,471.101,6.453
110,471.919,6.465
111,472.730,6.476
112,473.535,6.487
113,474.334,6.498
114,475.126,6.509
115,475.913,6.519
116,476.693,6.530
117,477.116,6.536
118,477.905,6.547
119,478.682,6.557
120,479.450,6.568
121,480.210,6.578
122,480.964,6.589
123,481.711,6.599
124,482.452,6.609
125,483.187,6.619
126,483.917,6.629
127,484.642,6.639
128,485.361,6.649
129,486.075,6.659
130,486.026,6.658
131,486.775,6.668
132,487.504,6.678
133,488.221,6.688
134,488.930,6.698
135,489.630,6.707
136,490.324,6.717
137,491.012,6.726
138,491.694,6.736
139,492.370,6.745
140,493.042,6.754
141,493.709,6.763
142,494.371,6.772
143,494.454,6.773
144,495.099,6.782
145,495.742,6.791
146,496.381,6.800
147,497.018,6.808
148,497.651,6.817
149,498.280,6.826
150,498.906,6.834
151,499.528,6.843
152,500.146,6.851
153,500.761,6.860
154,501.373,6.868
155,501.981,6.876
156,502.290,6.881
157,502.897,6.889
158,503.499,6.897
159,504.097,6.905
160,504.690,6.914
161,505.280,6.922
162,505.867,6.930
163,506.450,6.938
164,507.029,6.946
165,507.606,6.954
166,508.179,6.961
167,508.750,6.969
168,509.317,6.977
169,502.640,6.885
170,503.171,6.893
171,503.706,6.900
172,504.242,6.907
173,504.777,6.915
174,505.311,6.922
175,505.842,6.929
176,506.372,6.937
177,506.900,6.944
178,507.426,6.951
