1,8944.046,1.911
2,10557.207,2.255
3,11740.654,2.508
4,12688.655,2.711
5,13486.209,2.881
6,14178.486,3.029
7,14792.541,3.160
8,15345.909,3.278
9,15850.711,3.386
10,16315.698,3.486
11,16747.365,3.578
12,17150.693,3.664
13,17517.200,3.742
14,17876.323,3.819
15,18216.085,3.891
16,18538.941,3.960
17,18846.694,4.026
18,19140.897,4.089
19,19422.941,4.149
20,19693.822,4.207
21,19954.560,4.263
22,20206.107,4.317
23,20449.041,4.369
24,20683.928,4.419
25,20911.407,4.467
26,21141.999,4.517
27,21359.728,4.563
28,21571.007,4.608
29,21776.437,4.652
30,21976.436,4.695
31,22171.204,4.736
32,22361.344,4.777
33,22546.734,4.817
34,22727.872,4.855
35,22904.983,4.893
36,23078.229,4.930
37,23247.915,4.966
38,23413.917,5.002
39,23554.657,5.032
40,23715.412,5.066
41,23872.626,5.100
42,24026.785,5.133
43,24178.004,5.165
44,24326.719,5.197
45,24472.529,5.228
46,24615.730,5.259
47,24756.621,5.289
48,24895.064,5.318
49,25031.630,5.347
50,25166.028,5.376
51,25298.308,5.404
52,23939.359,5.114
53,24059.910,5.140
54,24178.684,5.165
55,24295.795,5.190
56,24411.256,5.215
57,24525.048,5.239
58,24637.291,5.263
59,24748.078,5.287
60,24858.265,5.310
61,24966.291,5.334
62,25072.630,5.356
63,25177.836,5.379
64,25281.660,5.401
65,25349.218,5.415
66,25452.831,5.437
67,25554.374,5.459
68,25654.489,5.481
69,25753.224,5.502
70,25850.971,5.523
71,25947.595,5.543
72,26042.791,5.564
73,26136.899,5.584
74,26230.053,5.604
75,26322.308,5.623
76,26413.761,5.643
77,26503.824,5.662
78,26571.280,5.676
79,26661.057,5.696
80,26749.163,5.714
81,26836.319,5.733
82,26921.978,5.751
83,27007.221,5.770
84,27092.015,5.788
85,27176.436,5.806
86,27259.103,5.823
87,27341.215,5.841
88,27422.960,5.858
89,27503.752,5.876
90,27583.594,5.893
91,27459.137,5.866
92,27539.158,5.883
93,27617.503,5.900
94,27694.992,5.916
95,27771.992,5.933
96,27847.980,5.949
97,27923.258,5.965
98,27998.112,5.981
99,28072.848,5.997
100,28145.811,6.013
101,28219.051,6.028
102,28292.835,6.044
103,28363.116,6.059
104,28099.484,6.003
105,28195.239,6.023
106,28281.350,6.042
107,28363.286,6.059
108,28442.440,6.076
109,28518.508,6.092
110,28593.601,6.108
111,28666.911,6.124
112,28739.425,6.140
113,28810.510,6.155
114,28879.916,6.170
115,28949.561,6.184
116,29018.044,6.199
117,29058.991,6.208
118,29128.526,6.223
119,29197.254,6.237
120,29264.294,6.252
121,29330.866,6.266
122,29396.928,6.280
123,29461.401,6.294
124,29525.449,6.308
125,29590.083,6.321
126,29653.554,6.335
127,29715.770,6.348
128,29777.497,6.361
129,29839.569,6.375
130,29798.043,6.366
131,29863.530,6.380
132,29926.965,6.393
133,29989.589,6.407
134,30050.321,6.420
135,30111.993,6.433
136,30172.601,6.446
137,30232.158,6.458
138,30292.441,6.471
139,30350.796,6.484
140,30409.058,6.496
141,30466.282,6.508
142,30523.151,6.521
143,29921.270,6.392
144,29943.906,6.397
145,29976.106,6.404
146,30013.387,6.412
147,30052.370,6.420
148,30093.459,6.429
149,30136.984,6.438
150,30181.019,6.448
151,30224.211,6.457
152,30268.435,6.466
153,30312.573,6.476
154,30356.990,6.485
155,30402.166,6.495
156,30372.698,6.489
157,30419.704,6.499
158,30466.077,6.508
159,30512.581,6.518
160,30558.251,6.528
161,30603.926,6.538
162,30650.177,6.548
163,30695.210,6.557
164,30739.810,6.567
165,30784.928,6.577
166,30829.579,6.586
167,30873.523,6.595
168,30918.348,6.605
169,30937.617,6.609
170,30982.549,6.619
171,31027.203,6.628
172,31073.046,6.638
173,31116.960,6.648
174,31160.311,6.657
175,31203.188,6.666
176,31246.446,6.675
177,31289.940,6.684
178,31333.643,6.694
179,31376.311,6.703
180,31418.704,6.712
181,31463.057,6.721
182,31424.192,6.713
183,31467.835,6.722
184,31511.801,6.732
185,31554.182,6.741
186,31597.084,6.750
187,31639.439,6.759
188,31680.747,6.768
189,31722.300,6.777
190,31763.484,6.786
191,31805.113,6.795
192,31846.467,6.803
193,31889.216,6.812
194,31928.993,6.821
195,31613.938,6.754
196,31670.373,6.766
197,31722.146,6.777
198,31771.957,6.787
199,31817.648,6.797
200,31863.019,6.807
201,31906.707,6.816
202,31952.296,6.826
203,31994.222,6.835
204,32037.537,6.844
205,32079.627,6.853
206,32121.319,6.862
207,32162.992,6.871
208,32091.288,6.856
209,32144.504,6.867
210,32193.592,6.878
211,32239.714,6.887
212,32283.980,6.897
213,32328.380,6.906
214,32371.871,6.916
215,32415.018,6.925
216,32455.205,6.933
217,32497.069,6.942
218,32536.648,6.951
219,32578.208,6.960
220,32619.264,6.968
221,32578.146,6.960
222,32631.646,6.971
223,32679.662,6.981
224,32724.837,6.991
225,32771.250,7.001
226,32815.824,7.010
227,32857.712,7.019
228,32897.502,7.028
229,32938.918,7.037
230,32979.910,7.045
231,33019.724,7.054
232,33061.057,7.063
233,33099.923,7.071
234,33097.379,7.071
235,33141.616,7.080
236,33183.410,7.089
237,33223.987,7.098
238,33264.214,7.106
239,33302.176,7.114
240,33340.348,7.122
241,33378.864,7.131
242,33417.682,7.139
243,33456.505,7.147
244,33494.662,7.155
245,33531.080,7.163
246,33568.415,7.171
247,33497.101,7.156
248,33536.104,7.164
249,33573.302,7.172
250,33609.559,7.180
251,33645.883,7.188
252,33683.879,7.196
253,33719.300,7.203
254,33754.916,7.211
255,33792.697,7.219
256,33829.823,7.227
257,33865.262,7.235
258,33899.185,7.242
259,33933.788,7.249
260,34967.390,7.470
261,35061.970,7.490
262,35137.204,7.506
263,35202.820,7.520
264,35261.734,7.533
265,35316.399,7.545
266,35368.913,7.556
267,35418.585,7.566
268,35466.469,7.577
269,35512.808,7.587
270,35559.910,7.597
271,35604.405,7.606
272,35646.963,7.615
273,35383.280,7.559
274,35428.949,7.569
275,35471.883,7.578
276,35514.148,7.587
277,35555.806,7.596
278,35596.509,7.604
279,35637.509,7.613
280,35677.622,7.622
281,35716.291,7.630
282,35756.605,7.639
283,35794.814,7.647
284,35834.185,7.655
285,35872.807,7.663
286,35874.725,7.664
287,35916.156,7.673
288,35955.073,7.681
289,35995.167,7.690
290,36033.585,7.698
291,36073.748,7.706
292,36109.561,7.714
293,36145.725,7.722
294,36181.753,7.729
295,36217.767,7.737
296,36255.009,7.745
297,36289.280,7.752
298,36326.052,7.760
299,36287.942,7.752
300,36324.359,7.760
301,36360.293,7.768
302,36396.959,7.775
303,36431.117,7.783
304,36466.205,7.790
305,36500.646,7.798
306,36535.492,7.805
307,36568.990,7.812
308,36606.471,7.820
309,36639.513,7.827
310,36672.551,7.834
311,36705.340,7.841
312,36601.350,7.819
313,36636.826,7.827
314,36671.711,7.834
315,36705.893,7.841
316,36738.372,7.848
317,36772.217,7.856
318,36806.332,7.863
319,36838.364,7.870
320,36869.695,7.876
321,36901.781,7.883
322,36935.188,7.890
323,36966.048,7.897
324,36997.822,7.904
325,37033.529,7.911
326,37066.554,7.919
327,37098.097,7.925
328,37131.109,7.932
329,37165.965,7.940
