1,27.260,3.029
2,29.667,3.296
3,31.316,3.480
4,32.578,3.620
5,33.603,3.734
6,34.467,3.830
7,35.216,3.913
8,35.878,3.986
9,36.470,4.052
10,37.008,4.112
11,37.500,4.167
12,37.954,4.217
13,38.376,4.264
14,38.769,4.308
15,39.138,4.349
16,39.486,4.387
17,39.815,4.424
18,40.127,4.459
19,40.423,4.491
20,40.706,4.523
21,40.977,4.553
22,41.236,4.582
23,41.485,4.609
24,41.724,4.636
25,41.954,4.662
26,41.094,4.566
27,41.332,4.592
28,41.555,4.617
29,41.767,4.641
30,41.970,4.663
31,42.166,4.685
32,42.355,4.706
33,42.537,4.726
34,42.715,4.746
35,42.887,4.765
36,43.054,4.784
37,43.217,4.802
38,43.376,4.820
39,43.530,4.837
40,43.681,4.853
41,43.829,4.870
42,43.973,4.886
43,44.114,4.902
44,44.252,4.917
45,44.386,4.932
46,44.519,4.947
47,44.648,4.961
48,44.775,4.975
49,44.900,4.989
50,45.022,5.002
51,45.142,5.016
52,45.259,5.029
53,45.375,5.042
54,45.489,5.054
55,45.601,5.067
56,45.710,5.079
57,45.819,5.091
58,45.925,5.103
59,46.030,5.114
60,46.133,5.126
61,46.234,5.137
62,46.334,5.148
63,46.433,5.159
64,46.530,5.170
65,46.625,5.181
66,46.720,5.191
67,46.813,5.201
68,46.905,5.212
69,46.995,5.222
70,47.084,5.232
71,47.173,5.241
72,47.260,5.251
73,47.346,5.261
74,47.430,5.270
75,47.514,5.279
76,47.597,5.289
77,47.679,5.298
78,47.760,5.307
79,47.840,5.316
80,47.919,5.324
81,47.997,5.333
82,48.074,5.342
83,48.150,5.350
84,48.226,5.358
85,48.301,5.367
86,48.375,5.375
87,48.448,5.383
88,48.520,5.391
89,48.592,5.399
90,48.663,5.407
91,48.733,5.415
92,48.802,5.422
93,48.871,5.430
94,48.939,5.438
95,49.007,5.445
96,49.074,5.453
97,49.140,5.460
98,49.205,5.467
99,49.270,5.474
100,49.335,5.482
101,49.398,5.489
102,49.462,5.496
