1,131.756,1.805
2,148.124,2.029
3,159.693,2.188
4,168.728,2.311
5,176.184,2.413
6,182.556,2.501
7,188.137,2.577
8,193.111,2.645
9,197.605,2.707
10,201.709,2.763
11,205.490,2.815
12,208.998,2.863
13,212.312,2.908
14,215.381,2.950
15,218.273,2.990
16,221.009,3.028
17,223.606,3.063
18,226.078,3.097
19,228.439,3.129
20,230.697,3.160
21,232.863,3.190
22,234.944,3.218
23,236.947,3.246
24,238.879,3.272
25,240.744,3.298
26,242.299,3.319
27,244.048,3.343
28,245.742,3.366
29,247.385,3.389
30,248.980,3.411
31,250.533,3.432
32,252.043,3.453
33,253.517,3.473
34,254.951,3.492
35,256.349,3.512
36,257.714,3.530
37,259.047,3.549
38,260.350,3.566
39,261.624,3.584
40,262.870,3.601
41,264.090,3.618
42,265.290,3.634
43,266.462,3.650
44,267.620,3.666
45,268.757,3.682
46,269.867,3.697
47,270.953,3.712
48,272.020,3.726
49,273.068,3.741
50,274.098,3.755
51,275.112,3.769
52,276.036,3.781
53,277.035,3.795
54,278.002,3.808
55,278.959,3.821
56,279.899,3.834
57,280.819,3.847
58,281.750,3.860
59,282.649,3.872
60,283.530,3.884
61,284.399,3.896
62,285.256,3.908
63,286.092,3.919
64,286.927,3.931
65,286.558,3.925
66,287.427,3.937
67,288.267,3.949
68,289.087,3.960
69,289.883,3.971
70,290.677,3.982
71,291.450,3.992
72,292.218,4.003
73,292.975,4.013
74,293.722,4.024
75,294.501,4.034
76,295.230,4.044
77,295.951,4.054
78,296.847,4.066
79,297.574,4.076
80,298.287,4.086
81,298.988,4.096
82,299.680,4.105
83,300.363,4.115
84,301.054,4.124
85,301.725,4.133
86,302.360,4.142
87,303.058,4.151
88,303.702,4.160
89,304.329,4.169
90,304.958,4.178
91,305.590,4.186
92,306.207,4.195
93,306.819,4.203
94,307.464,4.212
95,308.079,4.220
96,308.672,4.228
97,309.294,4.237
98,309.876,4.245
99,310.436,4.253
100,311.008,4.260
101,311.605,4.269
102,312.160,4.276
103,312.717,4.284
104,313.267,4.291
105,313.811,4.299
106,314.360,4.306
107,314.905,4.314
108,315.447,4.321
109,315.981,4.329
110,316.511,4.336
111,317.066,4.343
112,317.581,4.350
113,318.106,4.358
114,318.629,4.365
115,319.137,4.372
116,319.619,4.378
117,317.697,4.352
118,318.204,4.359
119,318.703,4.366
120,319.200,4.373
121,319.693,4.379
122,320.202,4.386
123,320.686,4.393
124,321.168,4.400
125,321.637,4.406
126,322.111,4.412
127,322.583,4.419
128,323.076,4.426
129,323.586,4.433
130,323.202,4.427
131,323.763,4.435
132,324.305,4.443
133,324.821,4.450
134,325.322,4.456
135,325.813,4.463
136,326.290,4.470
137,326.794,4.477
138,327.231,4.483
139,327.741,4.490
140,328.200,4.496
141,328.616,4.502
142,329.061,4.508
143,329.504,4.514
144,329.992,4.520
145,330.427,4.526
146,330.881,4.533
147,331.276,4.538
148,331.744,4.544
149,332.188,4.551
150,332.608,4.556
151,333.027,4.562
152,333.428,4.568
153,333.823,4.573
154,334.231,4.579
155,334.638,4.584
156,335.043,4.590
157,335.447,4.595
158,335.861,4.601
159,336.256,4.606
160,336.675,4.612
161,337.095,4.618
162,337.482,4.623
163,337.870,4.628
164,338.257,4.634
165,338.643,4.639
166,339.026,4.644
167,339.408,4.649
168,339.762,4.654
169,340.070,4.658
170,340.575,4.665
171,341.038,4.672
172,341.478,4.678
173,341.896,4.684
174,342.361,4.690
175,342.766,4.695
176,343.163,4.701
177,343.553,4.706
178,343.940,4.712
179,344.324,4.717
180,344.679,4.722
181,345.108,4.728
182,325.513,4.459
183,325.832,4.463
184,326.165,4.468
185,326.521,4.473
186,326.848,4.477
187,327.203,4.482
188,327.523,4.487
189,327.842,4.491
190,328.160,4.495
