1,23.727,2.636
2,26.813,2.979
3,28.959,3.218
4,30.617,3.402
5,31.972,3.552
6,33.122,3.680
7,34.122,3.791
8,35.008,3.890
9,35.804,3.978
10,36.528,4.059
11,37.192,4.132
12,37.805,4.201
13,38.376,4.264
14,38.910,4.323
15,39.411,4.379
16,39.883,4.431
17,40.330,4.481
18,40.755,4.528
19,41.159,4.573
20,41.545,4.616
21,41.915,4.657
22,42.269,4.697
23,42.608,4.734
24,42.935,4.771
25,43.251,4.806
26,43.020,4.780
27,43.364,4.818
28,43.682,4.854
29,43.981,4.887
30,44.267,4.919
31,44.542,4.949
32,44.807,4.979
33,45.062,5.007
34,45.310,5.034
35,45.551,5.061
36,45.784,5.087
37,46.012,5.112
38,46.233,5.137
39,46.449,5.161
40,46.660,5.184
41,46.865,5.207
42,47.066,5.230
43,47.263,5.251
44,47.455,5.273
45,47.643,5.294
46,47.827,5.314
47,48.008,5.334
48,48.185,5.354
49,48.358,5.373
50,48.529,5.392
51,48.696,5.411
52,48.860,5.429
53,49.021,5.447
54,49.180,5.464
55,49.336,5.482
56,49.489,5.499
57,49.640,5.516
58,49.788,5.532
59,49.934,5.548
60,50.078,5.564
61,50.219,5.580
62,50.359,5.595
63,50.496,5.611
64,50.632,5.626
65,50.765,5.641
66,50.897,5.655
67,51.027,5.670
68,51.155,5.684
69,51.281,5.698
70,51.406,5.712
71,51.529,5.725
72,51.650,5.739
73,51.770,5.752
74,51.889,5.765
75,52.006,5.778
76,52.121,5.791
77,52.236,5.804
78,52.349,5.817
79,52.460,5.829
80,52.570,5.841
81,52.679,5.853
82,52.787,5.865
83,52.894,5.877
84,52.999,5.889
85,53.104,5.900
86,53.207,5.912
87,53.309,5.923
88,53.410,5.934
89,53.510,5.946
90,53.609,5.957
91,52.696,5.855
92,52.829,5.870
93,52.949,5.883
94,53.063,5.896
95,53.172,5.908
96,53.279,5.920
97,53.382,5.931
98,53.483,5.943
99,53.583,5.954
100,53.681,5.965
101,53.777,5.975
102,53.872,5.986
103,53.966,5.996
104,54.543,6.060
105,54.619,6.069
106,54.699,6.078
107,54.781,6.087
108,54.863,6.096
109,54.945,6.105
110,55.027,6.114
111,55.109,6.123
112,55.191,6.132
113,55.272,6.141
114,55.352,6.150
115,55.432,6.159
