1,1036.010,1.771
2,1237.391,2.115
3,1383.763,2.365
4,1500.113,2.564
5,1597.353,2.731
6,1681.273,2.874
7,1755.333,3.001
8,1821.773,3.114
9,1882.134,3.217
10,1937.521,3.312
11,1988.759,3.400
12,2036.475,3.481
13,2080.223,3.556
14,2122.379,3.628
15,2162.179,3.696
16,2199.907,3.761
17,2235.793,3.822
18,2270.025,3.880
19,2302.765,3.936
20,2334.148,3.990
21,2364.295,4.042
22,2393.307,4.091
23,2421.274,4.139
24,2448.278,4.185
25,2474.387,4.230
26,2493.276,4.262
27,2518.053,4.304
28,2542.012,4.345
29,2565.254,4.385
30,2587.836,4.424
31,2609.799,4.461
32,2631.183,4.498
33,2652.022,4.533
34,2672.344,4.568
35,2692.184,4.602
36,2711.556,4.635
37,2730.493,4.668
38,2749.032,4.699
39,2749.182,4.699
40,2765.466,4.727
41,2781.086,4.754
42,2796.224,4.780
43,2810.946,4.805
44,2825.343,4.830
45,2839.431,4.854
46,2853.229,4.877
47,2866.770,4.900
48,2880.046,4.923
49,2893.073,4.945
50,2905.904,4.967
51,2918.479,4.989
52,2929.295,5.007
53,2941.323,5.028
54,2953.165,5.048
55,2964.877,5.068
56,2976.481,5.088
57,2987.877,5.107
58,2999.057,5.127
59,3010.128,5.146
60,3021.074,5.164
61,3031.825,5.183
62,3042.514,5.201
63,3052.979,5.219
64,3063.259,5.236
65,3060.895,5.232
66,3071.139,5.250
67,3081.181,5.267
68,3091.120,5.284
69,3100.935,5.301
70,3110.568,5.317
71,3120.057,5.333
72,3129.567,5.350
73,3138.902,5.366
74,3148.063,5.381
75,3157.201,5.397
76,3166.133,5.412
77,3174.990,5.427
78,3177.882,5.432
79,3186.485,5.447
80,3195.020,5.462
81,3203.428,5.476
82,3212.007,5.491
83,3220.267,5.505
84,3228.467,5.519
85,3236.613,5.533
86,3244.783,5.547
87,3252.727,5.560
88,3260.545,5.574
89,3268.346,5.587
90,3276.089,5.600
91,3284.069,5.614
92,3291.912,5.627
93,3299.714,5.641
94,3307.298,5.654
95,3314.798,5.666
96,3322.256,5.679
97,3329.591,5.692
98,3336.817,5.704
99,3344.227,5.717
100,3351.396,5.729
101,3358.478,5.741
102,3365.439,5.753
103,3372.523,5.765
104,3374.937,5.769
105,3382.018,5.781
106,3389.143,5.793
107,3395.855,5.805
108,3402.762,5.817
109,3409.578,5.828
110,3416.338,5.840
111,3422.923,5.851
112,3429.594,5.863
113,3436.033,5.874
114,3442.155,5.884
115,3448.523,5.895
116,3455.157,5.906
117,3459.508,5.914
118,3465.963,5.925
119,3472.151,5.935
120,3478.510,5.946
