1,11870.714,2.536
2,14829.573,3.168
3,17068.379,3.646
4,18897.230,4.037
5,20457.383,4.370
6,21826.701,4.663
7,23052.630,4.925
8,24167.156,5.163
9,25187.437,5.381
10,26135.863,5.583
11,27016.647,5.772
12,27843.015,5.948
13,28611.672,6.112
14,29354.916,6.271
15,30056.134,6.421
16,30729.275,6.565
17,31374.428,6.703
18,31991.932,6.834
19,32582.408,6.961
20,33156.344,7.083
21,33710.011,7.201
22,34241.308,7.315
23,34756.756,7.425
24,35251.100,7.531
25,35732.958,7.634
26,36047.131,7.701
27,36511.064,7.800
28,36964.483,7.897
29,37400.100,7.990
30,37819.906,8.079
31,38243.221,8.170
32,38645.330,8.256
33,39035.209,8.339
34,39421.996,8.422
35,39796.450,8.502
36,40168.480,8.581
37,40533.877,8.659
38,40889.065,8.735
39,41183.134,8.798
40,41525.040,8.871
41,41857.664,8.942
42,42189.008,9.013
43,42510.741,9.082
44,42825.342,9.149
45,43133.210,9.215
46,43437.336,9.279
47,43744.732,9.345
48,44038.942,9.408
49,44329.335,9.470
50,44624.719,9.533
51,44907.362,9.594
52,45155.113,9.646
53,45440.007,9.707
54,45713.931,9.766
55,45983.411,9.823
56,46262.843,9.883
57,46528.865,9.940
58,46776.995,9.993
59,47036.798,10.048
60,47295.848,10.104
61,47541.254,10.156
62,47787.928,10.209
63,48033.162,10.261
64,48277.155,10.313
65,48110.675,10.278
66,48353.172,10.330
67,48607.523,10.384
68,48835.175,10.433
69,49061.222,10.481
70,49298.920,10.532
71,49524.670,10.580
72,49742.104,10.626
73,49946.648,10.670
74,50158.116,10.715
75,50380.490,10.763
76,50596.061,10.809
77,50809.811,10.854
78,50591.072,10.808
79,50831.429,10.859
80,51083.180,10.913
81,51317.962,10.963
82,51545.201,11.012
83,51760.094,11.057
84,51985.954,11.106
85,52195.727,11.151
86,52401.585,11.195
87,52588.882,11.235
88,52780.146,11.275
89,52978.439,11.318
90,53210.385,11.367
91,53339.762,11.395
92,53514.927,11.432
93,53701.520,11.472
94,53887.871,11.512
95,54091.231,11.555
96,54282.484,11.596
97,54458.379,11.634
98,54634.916,11.672
99,54824.699,11.712
100,54998.015,11.749
101,55197.739,11.792
102,55372.246,11.829
103,55545.100,11.866
104,55684.577,11.896
105,55850.166,11.931
106,56045.537,11.973
107,56221.875,12.011
108,56379.339,12.044
109,56545.421,12.080
110,56706.003,12.114
111,56882.945,12.152
112,57045.906,12.187
113,57208.318,12.221
114,57368.588,12.256
115,57513.930,12.287
116,57672.093,12.320
117,57798.001,12.347
118,57937.883,12.377
119,58056.588,12.403
120,58230.951,12.440
121,58411.304,12.478
122,58554.244,12.509
123,58695.495,12.539
124,58842.756,12.571
125,59001.317,12.604
126,59135.174,12.633
127,59302.405,12.669
128,59438.976,12.698
129,59580.572,12.728
130,59479.662,12.707
131,59653.643,12.744
132,59820.803,12.779
133,59980.016,12.814
134,60133.482,12.846
135,60324.854,12.887
136,60460.215,12.916
137,60596.936,12.945
138,60742.151,12.976
139,60883.340,13.006
140,61025.318,13.037
141,61166.060,13.067
142,61307.721,13.097
143,59995.211,12.817
144,60097.902,12.839
145,60186.607,12.858
146,60306.931,12.883
147,60432.256,12.910
148,60562.268,12.938
149,60684.272,12.964
150,60814.699,12.992
151,60899.927,13.010
152,61014.716,13.035
153,61171.261,13.068
154,61262.288,13.087
155,61379.844,13.113
156,61349.707,13.106
157,61436.894,13.125
158,61567.375,13.153
159,61714.137,13.184
160,61832.386,13.209
161,61947.079,13.234
162,62075.008,13.261
163,62211.625,13.290
164,62326.431,13.315
165,62433.228,13.338
166,62528.737,13.358
167,62642.945,13.382
168,62746.759,13.405
169,62942.763,13.446
170,63043.730,13.468
171,63158.823,13.493
172,63283.631,13.519
173,63387.605,13.541
174,63493.506,13.564
175,63650.128,13.598
176,63768.617,13.623
177,63905.616,13.652
178,64027.034,13.678
179,64131.667,13.700
180,64204.052,13.716
181,64314.808,13.740
182,64342.908,13.746
183,64474.062,13.774
184,64600.873,13.801
185,64717.118,13.825
186,64877.669,13.860
187,64971.456,13.880
188,65107.638,13.909
189,65197.540,13.928
190,65307.489,13.952
191,65403.547,13.972
192,65532.373,14.000
193,65609.354,14.016
194,65728.248,14.041
195,65834.014,14.064
196,65981.509,14.096
197,66112.523,14.124
198,66168.186,14.135
199,66306.290,14.165
200,66402.334,14.186
201,66515.040,14.210
202,66616.622,14.231
203,66775.139,14.265
204,66846.700,14.280
205,66958.630,14.304
206,67098.488,14.334
207,67159.594,14.347
208,66504.820,14.207
209,66616.098,14.231
210,66718.669,14.253
211,66831.620,14.277
212,66943.387,14.301
213,67066.205,14.327
214,67185.494,14.353
215,67261.610,14.369
216,67416.757,14.402
217,67484.369,14.417
218,67600.630,14.441
219,67690.056,14.461
220,67808.436,14.486
221,67824.047,14.489
222,67934.498,14.513
223,68023.333,14.532
224,68086.340,14.545
225,68188.470,14.567
226,68283.043,14.587
227,68391.830,14.611
228,68488.108,14.631
229,68592.871,14.653
230,68671.952,14.670
231,68760.275,14.689
232,68863.586,14.711
233,68976.787,14.735
234,69116.713,14.765
235,69210.367,14.785
236,69310.429,14.807
237,69394.808,14.825
238,69460.997,14.839
239,69545.483,14.857
240,69633.192,14.876
241,69768.487,14.905
242,69827.538,14.917
243,69917.885,14.937
244,70014.440,14.957
245,70085.620,14.972
246,70159.459,14.988
247,69010.022,14.743
248,69143.790,14.771
249,69278.605,14.800
250,69474.307,14.842
251,69577.357,14.864
252,69685.878,14.887
253,69777.708,14.907
254,69871.599,14.927
255,69933.762,14.940
256,70012.816,14.957
257,70104.758,14.976
258,70195.019,14.996
259,70277.883,15.013
260,70323.013,15.023
261,70400.521,15.040
262,70493.024,15.059
263,70623.366,15.087
264,70674.272,15.098
265,70790.201,15.123
266,70858.387,15.137
267,70963.950,15.160
268,71069.635,15.183
269,71149.535,15.200
270,71248.903,15.221
271,71351.191,15.243
272,71430.451,15.260
273,71451.619,15.264
274,71525.656,15.280
275,71570.490,15.290
276,71622.858,15.301
277,71698.778,15.317
278,71817.373,15.342
279,71927.351,15.366
280,71979.999,15.377
281,72083.407,15.399
282,72162.166,15.416
283,72228.914,15.430
284,72290.057,15.443
285,72377.555,15.462
286,73032.965,15.602
287,73142.862,15.625
288,73203.491,15.638
289,73269.041,15.652
290,73349.930,15.670
291,73442.317,15.689
292,73532.645,15.709
293,73604.835,15.724
294,73716.419,15.748
295,73791.251,15.764
296,73867.327,15.780
297,73932.037,15.794
298,74028.096,15.815
299,73507.808,15.703
300,73604.819,15.724
301,73713.420,15.747
302,73804.220,15.767
303,73881.387,15.783
304,73959.823,15.800
305,74021.483,15.813
306,74190.769,15.849
307,74267.456,15.866
308,74300.288,15.873
309,74342.953,15.882
310,74429.495,15.900
311,74496.572,15.915
312,74389.008,15.892
313,74461.962,15.907
314,74538.283,15.924
315,74607.342,15.938
316,74690.086,15.956
317,74785.594,15.976
318,74864.085,15.993
319,74933.886,16.008
320,74997.401,16.022
321,75087.499,16.041
322,75155.678,16.055
323,75221.710,16.070
324,75290.082,16.084
325,75201.308,16.065
326,75286.120,16.083
327,75409.743,16.110
328,75477.047,16.124
329,75544.209,16.138
330,75618.105,16.154
331,75683.335,16.168
332,75730.522,16.178
333,75850.377,16.204
334,75889.042,16.212
335,75944.002,16.224
336,76007.752,16.238
337,76089.508,16.255
338,76069.598,16.251
339,76174.725,16.273
340,76246.377,16.288
341,76314.357,16.303
342,76353.100,16.311
343,76421.480,16.326
344,76496.312,16.342
345,76561.390,16.356
346,76627.847,16.370
347,76726.140,16.391
348,76801.603,16.407
349,76868.647,16.421
350,76936.885,16.436
351,76537.013,16.351
352,76626.509,16.370
353,76694.056,16.384
354,76751.176,16.396
355,76780.006,16.402
356,76887.271,16.425
357,76937.477,16.436
358,76981.020,16.445
359,77036.681,16.457
360,77158.063,16.483
361,77187.007,16.489
362,77278.403,16.509
363,77309.062,16.516
364,77417.491,16.539
365,77435.227,16.542
366,77580.027,16.573
367,77655.123,16.589
368,77720.613,16.603
369,77766.118,16.613
370,77802.450,16.621
371,77881.971,16.638
372,77953.731,16.653
373,78040.990,16.672
374,78158.424,16.697
375,78221.197,16.710
376,78240.035,16.714
377,78205.422,16.707
378,78328.886,16.733
379,78345.280,16.737
380,78389.916,16.746
381,78484.392,16.767
382,78552.824,16.781
383,78610.429,16.794
384,78674.420,16.807
385,78734.254,16.820
386,78790.305,16.832
387,78843.876,16.843
388,78903.582,16.856
389,78982.341,16.873
390,78973.021,16.871
391,78996.895,16.876
392,79100.959,16.898
393,79153.621,16.910
394,79208.134,16.921
395,79255.314,16.931
396,79359.834,16.954
397,79387.756,16.960
398,79463.518,16.976
399,79542.204,16.993
400,79618.771,17.009
401,79623.428,17.010
402,79716.850,17.030
403,76373.863,16.316
404,76396.991,16.321
405,76459.749,16.334
406,76497.156,16.342
407,76558.031,16.355
408,76604.674,16.365
409,76663.019,16.377
410,76719.220,16.389
411,76780.050,16.402
412,76848.289,16.417
413,76915.324,16.431
414,76930.433,16.435
415,76977.624,16.445
416,77000.331,16.450
417,77065.244,16.463
418,77111.167,16.473
419,77158.044,16.483
420,77213.523,16.495
421,77286.762,16.511
422,77388.820,16.533
423,77437.886,16.543
424,77442.169,16.544
425,77497.236,16.556
426,77582.938,16.574
427,77654.536,16.589
428,77698.650,16.599
429,77601.171,16.578
430,77691.900,16.597
431,77757.473,16.611
432,77840.736,16.629
433,77894.971,16.641
434,77962.509,16.655
435,78012.353,16.666
436,78075.067,16.679
437,78119.806,16.689
438,78198.796,16.706
439,78234.573,16.713
440,78207.872,16.708
441,78294.916,16.726
442,78122.265,16.689
443,78183.964,16.702
444,78234.793,16.713
445,78294.036,16.726
446,78466.567,16.763
447,78462.405,16.762
448,78514.051,16.773
449,78550.692,16.781
450,78672.711,16.807
451,78689.090,16.810
452,78732.674,16.820
453,78853.003,16.845
454,78909.087,16.857
455,78785.802,16.831
456,78859.283,16.847
457,78958.044,16.868
458,79038.354,16.885
459,79054.827,16.888
460,79110.711,16.900
461,79160.025,16.911
462,79204.969,16.921
463,79233.784,16.927
464,79333.186,16.948
465,79381.531,16.958
466,79437.534,16.970
467,79489.071,16.981
468,79790.906,17.046
469,79869.675,17.063
470,79878.360,17.064
471,79941.793,17.078
472,79976.127,17.085
473,80072.801,17.106
474,80133.987,17.119
475,80133.368,17.119
476,80267.310,17.147
477,80296.898,17.154
478,80377.576,17.171
479,80416.684,17.179
