1,31.817,3.535
2,34.557,3.840
3,36.412,4.046
4,37.817,4.202
5,38.949,4.328
6,39.898,4.433
7,40.715,4.524
8,41.434,4.604
9,42.074,4.675
10,42.653,4.739
11,43.180,4.798
12,43.665,4.852
13,44.114,4.902
14,44.531,4.948
15,44.922,4.991
16,45.288,5.032
17,45.634,5.070
18,45.961,5.107
19,46.272,5.141
20,46.567,5.174
21,46.849,5.205
22,47.119,5.235
23,47.377,5.264
24,47.624,5.292
25,47.862,5.318
26,48.091,5.343
27,48.312,5.368
28,48.526,5.392
29,48.732,5.415
30,48.931,5.437
31,49.124,5.458
32,49.312,5.479
33,49.494,5.499
34,49.670,5.519
35,49.842,5.538
36,50.010,5.557
37,50.172,5.575
38,50.331,5.592
39,50.486,5.610
40,50.637,5.626
41,50.784,5.643
42,50.928,5.659
43,51.069,5.674
44,51.207,5.690
45,51.341,5.705
46,51.473,5.719
47,51.602,5.734
48,51.729,5.748
49,51.853,5.761
50,51.975,5.775
51,52.094,5.788
52,52.211,5.801
53,52.326,5.814
54,52.439,5.827
55,52.550,5.839
56,52.659,5.851
57,52.766,5.863
58,52.872,5.875
59,52.976,5.886
60,53.078,5.898
61,53.178,5.909
62,53.277,5.920
63,53.374,5.930
64,53.470,5.941
65,53.564,5.952
66,53.657,5.962
67,53.749,5.972
68,53.839,5.982
69,53.929,5.992
70,54.016,6.002
71,54.103,6.011
72,54.189,6.021
73,54.273,6.030
74,54.356,6.040
75,54.439,6.049
76,54.520,6.058
77,54.600,6.067
78,54.679,6.075
79,54.757,6.084
80,54.835,6.093
81,54.911,6.101
82,54.986,6.110
83,55.061,6.118
84,55.135,6.126
85,55.208,6.134
86,55.280,6.142
87,55.351,6.150
88,55.421,6.158
89,55.491,6.166
90,55.560,6.173
91,55.628,6.181
92,55.696,6.188
93,55.763,6.196
94,55.829,6.203
95,55.894,6.210
96,55.959,6.218
97,56.023,6.225
98,56.087,6.232
99,56.149,6.239
100,56.212,6.246
101,56.273,6.253
102,56.335,6.259
103,56.395,6.266
104,55.794,6.199
105,55.816,6.202
106,55.850,6.206
107,55.888,6.210
108,55.930,6.214
109,55.973,6.219
110,56.018,6.224
111,56.064,6.229
112,56.110,6.234
113,56.156,6.240
114,56.203,6.245
115,56.250,6.250
116,56.297,6.255
117,56.344,6.260
118,56.391,6.266
119,56.437,6.271
120,56.484,6.276
121,56.530,6.281
122,56.577,6.286
123,56.623,6.291
124,56.669,6.297
125,56.714,6.302
126,56.760,6.307
127,56.805,6.312
128,56.850,6.317
129,56.895,6.322
130,56.939,6.327
131,56.983,6.331
132,57.027,6.336
133,57.071,6.341
134,57.115,6.346
135,57.158,6.351
136,57.201,6.356
137,57.244,6.360
138,57.286,6.365
139,57.329,6.370
140,57.371,6.375
141,57.412,6.379
142,57.454,6.384
143,57.495,6.388
144,57.536,6.393
145,57.577,6.397
146,57.618,6.402
147,57.658,6.406
148,57.698,6.411
149,57.738,6.415
150,57.778,6.420
151,57.817,6.424
152,57.856,6.428
153,57.895,6.433
154,57.934,6.437
155,57.973,6.441
156,57.748,6.416
157,57.806,6.423
158,57.858,6.429
159,57.906,6.434
160,57.952,6.439
161,57.996,6.444
162,58.039,6.449
163,58.081,6.453
164,58.123,6.458
165,58.163,6.463
166,58.204,6.467
167,58.243,6.471
168,58.282,6.476
169,58.321,6.480
170,58.359,6.484
171,58.397,6.489
172,58.435,6.493
173,58.472,6.497
174,58.509,6.501
175,58.546,6.505
176,58.583,6.509
177,58.619,6.513
178,58.655,6.517
179,58.690,6.521
180,58.726,6.525
181,58.761,6.529
182,58.796,6.533
183,58.831,6.537
184,58.865,6.541
185,58.900,6.544
186,58.934,6.548
187,58.968,6.552
188,59.001,6.556
189,59.035,6.559
190,59.068,6.563
191,59.101,6.567
192,59.134,6.570
193,59.167,6.574
194,59.200,6.578
195,59.232,6.581
196,59.264,6.585
197,59.296,6.588
198,59.328,6.592
199,59.360,6.596
200,59.391,6.599
201,59.423,6.603
202,59.454,6.606
203,59.485,6.609
204,59.516,6.613
205,59.547,6.616
206,59.577,6.620
207,59.608,6.623
208,59.638,6.626
209,59.668,6.630
210,59.698,6.633
211,59.728,6.636
212,59.758,6.640
213,59.787,6.643
214,59.817,6.646
215,59.846,6.650
216,59.875,6.653
217,59.904,6.656
218,59.933,6.659
219,59.962,6.662
220,59.990,6.666
221,60.019,6.669
222,60.047,6.672
223,60.076,6.675
224,60.104,6.678
225,60.132,6.681
226,60.160,6.684
227,60.187,6.687
228,60.215,6.691
229,60.243,6.694
230,60.270,6.697
231,60.297,6.700
232,60.324,6.703
233,60.351,6.706
234,60.378,6.709
235,60.405,6.712
236,60.432,6.715
237,60.459,6.718
238,60.485,6.721
239,60.511,6.723
240,60.538,6.726
241,60.564,6.729
242,60.590,6.732
243,60.616,6.735
244,60.642,6.738
245,60.668,6.741
246,60.693,6.744
247,60.719,6.747
248,60.744,6.749
249,60.770,6.752
250,60.795,6.755
251,60.820,6.758
252,60.845,6.761
253,60.870,6.763
254,60.895,6.766
255,60.920,6.769
256,60.944,6.772
257,60.969,6.774
258,60.993,6.777
259,61.018,6.780
260,61.042,6.782
261,61.066,6.785
262,61.090,6.788
263,61.114,6.790
264,61.138,6.793
265,61.162,6.796
266,61.186,6.798
267,61.210,6.801
268,61.233,6.804
269,61.257,6.806
270,61.280,6.809
271,61.304,6.812
272,61.327,6.814
273,61.350,6.817
274,61.373,6.819
275,61.396,6.822
276,61.419,6.824
277,61.442,6.827
278,61.465,6.829
279,61.488,6.832
280,61.510,6.834
281,61.533,6.837
282,61.555,6.839
283,61.578,6.842
284,61.600,6.844
285,61.622,6.847
286,61.644,6.849
287,61.666,6.852
288,61.688,6.854
289,61.710,6.857
290,61.732,6.859
291,61.754,6.862
292,61.776,6.864
293,61.797,6.866
294,61.819,6.869
295,61.840,6.871
296,61.862,6.874
297,61.883,6.876
298,61.905,6.878
299,61.926,6.881
300,61.947,6.883
301,61.968,6.885
302,61.989,6.888
303,62.010,6.890
304,62.031,6.892
305,62.052,6.895
306,62.073,6.897
307,62.093,6.899
308,62.114,6.902
309,62.135,6.904
310,62.155,6.906
311,62.175,6.908
312,62.196,6.911
313,62.216,6.913
314,62.236,6.915
315,62.257,6.917
316,62.277,6.920
317,62.297,6.922
318,62.317,6.924
319,62.337,6.926
320,62.357,6.929
321,62.376,6.931
322,62.396,6.933
323,62.416,6.935
324,62.436,6.937
325,62.455,6.939
326,62.475,6.942
327,62.494,6.944
328,62.514,6.946
329,62.533,6.948
330,62.552,6.950
331,62.572,6.952
332,62.591,6.955
333,62.610,6.957
334,62.629,6.959
335,62.648,6.961
336,62.667,6.963
337,62.686,6.965
338,62.705,6.967
339,62.724,6.969
340,62.742,6.971
341,62.761,6.973
342,62.780,6.976
343,62.798,6.978
344,62.817,6.980
345,62.835,6.982
346,62.854,6.984
347,62.872,6.986
348,62.891,6.988
349,62.909,6.990
350,62.927,6.992
351,62.707,6.967
352,62.701,6.967
353,62.703,6.967
354,62.709,6.968
355,62.716,6.968
356,62.726,6.970
357,62.736,6.971
358,62.747,6.972
359,62.759,6.973
360,62.772,6.975
361,62.784,6.976
362,62.798,6.978
363,62.811,6.979
364,63.108,7.012
365,63.140,7.016
366,63.167,7.019
367,63.192,7.021
368,63.215,7.024
369,63.237,7.026
370,63.259,7.029
371,63.280,7.031
372,63.301,7.033
373,63.321,7.036
374,63.340,7.038
375,63.360,7.040
376,63.379,7.042
377,63.398,7.044
378,63.417,7.046
379,63.436,7.048
380,63.454,7.050
381,63.473,7.053
382,63.491,7.055
383,63.509,7.057
384,63.527,7.059
385,63.545,7.061
386,63.563,7.063
387,63.580,7.064
388,63.598,7.066
389,63.616,7.068
390,63.633,7.070
391,63.650,7.072
392,63.668,7.074
393,63.685,7.076
394,63.702,7.078
395,63.719,7.080
396,63.736,7.082
397,63.753,7.084
398,63.770,7.086
399,63.786,7.087
400,63.803,7.089
401,63.820,7.091
402,63.836,7.093
403,63.853,7.095
404,63.869,7.097
405,63.886,7.098
406,63.902,7.100
407,63.918,7.102
408,63.935,7.104
409,63.951,7.106
410,63.967,7.107
411,63.983,7.109
412,63.999,7.111
413,64.015,7.113
414,64.031,7.115
415,64.047,7.116
416,64.063,7.118
417,64.079,7.120
418,64.094,7.122
419,64.110,7.123
420,64.126,7.125
421,64.141,7.127
422,64.157,7.129
423,64.172,7.130
424,64.188,7.132
425,64.203,7.134
426,64.219,7.135
427,64.234,7.137
428,64.250,7.139
429,64.265,7.141
430,64.280,7.142
431,64.295,7.144
432,64.310,7.146
433,64.326,7.147
434,64.341,7.149
435,64.356,7.151
436,64.371,7.152
437,64.386,7.154
438,64.401,7.156
439,64.416,7.157
440,64.430,7.159
441,64.445,7.161
442,64.460,7.162
443,64.475,7.164
444,64.489,7.165
445,64.504,7.167
446,64.519,7.169
447,64.533,7.170
448,64.548,7.172
449,64.562,7.174
450,64.577,7.175
451,64.591,7.177
452,64.606,7.178
453,64.620,7.180
454,64.635,7.182
455,64.649,7.183
456,64.663,7.185
457,64.678,7.186
458,64.692,7.188
459,64.706,7.190
460,64.720,7.191
461,64.734,7.193
462,64.748,7.194
463,64.763,7.196
464,64.777,7.197
465,64.791,7.199
466,64.805,7.201
467,64.819,7.202
468,65.519,7.280
469,65.496,7.277
470,65.485,7.276
471,65.480,7.276
472,65.478,7.275
473,65.479,7.275
474,65.482,7.276
475,65.486,7.276
476,65.491,7.277
477,65.496,7.277
478,65.503,7.278
479,65.510,7.279
480,65.517,7.280
481,65.661,7.296
482,65.789,7.310
483,65.880,7.320
484,65.951,7.328
485,66.012,7.335
486,66.064,7.340
487,66.111,7.346
488,66.153,7.350
489,66.193,7.355
490,66.229,7.359
491,66.264,7.363
492,66.296,7.366
493,66.327,7.370
494,66.357,7.373
495,66.385,7.376
496,66.413,7.379
497,66.440,7.382
498,66.466,7.385
499,66.491,7.388
500,66.515,7.391
501,66.539,7.393
502,66.563,7.396
503,66.586,7.398
504,66.608,7.401
505,66.630,7.403
506,66.652,7.406
507,66.673,7.408
508,66.694,7.410
509,66.715,7.413
510,66.735,7.415
511,66.756,7.417
512,66.776,7.420
513,66.795,7.422
514,66.815,7.424
515,66.834,7.426
516,66.853,7.428
517,66.872,7.430
518,66.890,7.432
519,66.909,7.434
520,66.927,7.436
521,66.945,7.438
522,66.963,7.440
523,66.981,7.442
524,66.999,7.444
525,67.016,7.446
526,67.034,7.448
527,67.051,7.450
528,67.068,7.452
529,67.085,7.454
530,67.102,7.456
531,67.119,7.458
532,67.136,7.460
533,67.152,7.461
534,67.169,7.463
535,67.185,7.465
536,67.202,7.467
537,67.218,7.469
538,67.234,7.470
539,67.250,7.472
540,67.266,7.474
541,67.282,7.476
542,67.298,7.478
543,67.313,7.479
544,67.329,7.481
545,67.345,7.483
546,67.360,7.484
547,67.375,7.486
548,67.391,7.488
549,67.406,7.490
550,67.421,7.491
551,67.437,7.493
552,67.452,7.495
553,67.467,7.496
554,67.482,7.498
555,67.497,7.500
556,67.511,7.501
557,67.526,7.503
558,67.541,7.505
559,67.556,7.506
560,67.570,7.508
561,67.585,7.509
562,67.599,7.511
563,67.614,7.513
564,67.628,7.514
565,67.643,7.516
566,67.657,7.517
567,67.671,7.519
568,67.685,7.521
569,67.699,7.522
570,67.714,7.524
571,67.728,7.525
572,67.742,7.527
573,67.756,7.528
574,67.770,7.530
575,67.783,7.531
576,67.797,7.533
577,67.811,7.535
578,67.825,7.536
579,67.839,7.538
580,67.852,7.539
581,67.866,7.541
582,67.880,7.542
583,67.893,7.544
584,67.907,7.545
585,67.920,7.547
586,67.934,7.548
587,67.947,7.550
588,67.960,7.551
589,67.974,7.553
590,67.987,7.554
591,68.000,7.556
592,68.013,7.557
593,68.027,7.559
594,68.040,7.560
595,68.053,7.561
596,68.066,7.563
597,68.079,7.564
598,66.337,7.371
599,66.436,7.382
600,66.507,7.390
601,66.564,7.396
602,66.612,7.401
603,66.655,7.406
604,66.693,7.410
605,66.729,7.414
606,66.762,7.418
607,66.792,7.421
608,66.822,7.425
609,66.850,7.428
610,66.876,7.431
611,66.902,7.434
612,66.927,7.436
613,66.951,7.439
614,66.974,7.442
615,66.997,7.444
616,67.019,7.447
617,67.040,7.449
618,67.061,7.451
619,67.082,7.454
620,67.102,7.456
621,67.122,7.458
622,67.142,7.460
623,67.161,7.462
624,62.869,6.985
625,63.040,7.004
626,63.161,7.018
627,63.257,7.029
628,63.338,7.038
629,63.409,7.045
630,63.472,7.052
631,63.529,7.059
632,63.582,7.065
633,63.632,7.070
634,63.678,7.075
635,63.722,7.080
636,63.764,7.085
637,63.803,7.089
638,63.842,7.094
639,63.878,7.098
640,63.914,7.102
641,63.948,7.105
642,63.982,7.109
643,64.014,7.113
644,64.045,7.116
645,64.076,7.120
646,64.106,7.123
647,64.135,7.126
648,64.164,7.129
649,64.192,7.132
650,63.504,7.056
651,63.633,7.070
652,63.729,7.081
653,63.809,7.090
654,63.877,7.097
655,63.939,7.104
656,63.995,7.111
657,64.047,7.116
658,64.096,7.122
659,64.142,7.127
660,64.186,7.132
661,64.228,7.136
662,64.268,7.141
663,64.307,7.145
664,64.345,7.149
665,64.381,7.153
666,64.417,7.157
667,64.451,7.161
668,64.485,7.165
669,64.518,7.169
670,64.550,7.172
671,64.581,7.176
672,64.612,7.179
673,64.642,7.182
674,64.672,7.186
675,64.701,7.189
676,64.730,7.192
677,64.758,7.195
678,64.786,7.198
679,64.813,7.201
680,64.840,7.204
681,64.867,7.207
682,64.893,7.210
683,64.919,7.213
684,64.945,7.216
685,64.970,7.219
686,64.995,7.222
687,65.020,7.224
688,65.044,7.227
689,65.068,7.230
690,65.092,7.232
691,65.116,7.235
692,65.139,7.238
693,65.163,7.240
694,65.186,7.243
695,65.208,7.245
696,65.231,7.248
697,65.253,7.250
698,65.275,7.253
699,65.297,7.255
700,65.319,7.258
701,65.341,7.260
702,65.362,7.262
703,65.384,7.265
704,65.405,7.267
705,65.426,7.270
706,65.446,7.272
707,65.467,7.274
708,65.488,7.276
709,65.508,7.279
710,65.528,7.281
711,65.548,7.283
712,65.568,7.285
713,65.588,7.288
714,65.608,7.290
715,65.627,7.292
716,65.647,7.294
717,65.666,7.296
718,65.685,7.298
719,65.704,7.300
720,65.723,7.303
721,65.742,7.305
722,65.761,7.307
723,65.780,7.309
724,65.798,7.311
725,65.817,7.313
726,65.835,7.315
727,65.853,7.317
728,65.871,7.319
729,65.889,7.321
730,65.907,7.323
731,65.925,7.325
732,65.943,7.327
