1,11097.470,2.371
2,13402.635,2.863
3,15116.111,3.229
4,16500.000,3.525
5,17670.925,3.775
6,18691.882,3.993
7,19600.797,4.187
8,20422.380,4.363
9,21173.491,4.523
10,21866.906,4.671
11,22511.821,4.809
12,23115.041,4.938
13,23506.291,5.022
14,24036.558,5.135
15,24539.341,5.242
16,25018.610,5.345
17,25476.005,5.442
18,25914.008,5.536
19,26334.639,5.626
20,26739.077,5.712
21,27128.538,5.795
22,27504.891,5.876
23,27868.086,5.953
24,28219.542,6.029
25,28560.178,6.101
26,28793.451,6.151
27,29116.321,6.220
28,29428.696,6.287
29,29733.276,6.352
30,30029.923,6.415
31,30319.443,6.477
32,30601.976,6.537
33,30877.044,6.596
34,31146.264,6.654
35,31409.704,6.710
36,31666.795,6.765
37,31919.117,6.819
38,32166.227,6.872
39,32390.241,6.920
40,32632.521,6.971
41,32868.405,7.022
42,33099.242,7.071
43,33325.874,7.119
44,33548.110,7.167
45,33768.079,7.214
46,33980.932,7.259
47,34192.970,7.305
48,34401.038,7.349
49,34604.821,7.393
50,34805.521,7.435
51,35003.495,7.478
52,35171.281,7.514
53,35365.717,7.555
54,35558.709,7.596
55,35747.231,7.637
56,35932.261,7.676
57,36114.878,7.715
58,36293.584,7.753
59,36472.250,7.792
60,36647.674,7.829
61,36819.726,7.866
62,36989.518,7.902
63,37159.170,7.938
64,37325.075,7.974
65,37436.608,7.998
66,37620.336,8.037
67,37795.100,8.074
68,37964.342,8.110
69,38127.415,8.145
70,38289.157,8.180
71,38447.126,8.213
72,38602.313,8.247
73,38756.549,8.280
74,38909.698,8.312
75,39058.732,8.344
76,39206.271,8.376
77,39351.369,8.407
78,39435.497,8.425
79,39581.278,8.456
80,39725.105,8.486
81,39865.376,8.516
82,40005.900,8.546
83,40144.268,8.576
84,40280.816,8.605
85,40414.509,8.634
86,40547.986,8.662
87,40679.034,8.690
88,40808.567,8.718
89,40939.897,8.746
90,41069.194,8.774
91,41134.182,8.787
92,41264.786,8.815
93,41394.202,8.843
94,41521.138,8.870
95,41644.613,8.897
96,41769.516,8.923
97,41892.951,8.950
98,42013.223,8.975
99,42132.401,9.001
100,42252.071,9.026
101,42371.208,9.052
102,42487.070,9.076
103,42604.030,9.101
104,42613.350,9.103
105,42729.989,9.128
106,42844.209,9.153
107,42959.530,9.177
108,43070.868,9.201
109,43182.480,9.225
110,43291.841,9.248
111,43399.936,9.272
112,43513.770,9.296
113,43618.100,9.318
114,43726.118,9.341
115,43831.241,9.364
116,43940.202,9.387
117,43974.068,9.394
118,44080.280,9.417
119,44188.075,9.440
120,44291.994,9.462
121,44394.717,9.484
122,44498.548,9.506
123,44600.407,9.528
124,44699.151,9.549
125,44801.592,9.571
126,44899.771,9.592
127,45000.702,9.613
128,45097.854,9.634
129,45195.251,9.655
130,45040.373,9.622
131,45140.691,9.643
132,45239.529,9.665
133,45333.106,9.684
134,45431.996,9.706
135,45527.694,9.726
136,45623.982,9.747
137,45717.827,9.767
138,45809.102,9.786
139,45900.581,9.806
140,45993.998,9.826
141,46085.144,9.845
142,46173.558,9.864
143,46201.756,9.870
144,46292.511,9.889
145,46384.462,9.909
146,46474.647,9.928
147,46563.266,9.947
148,46650.432,9.966
149,46739.462,9.985
150,46824.469,10.003
151,46910.239,10.021
152,46996.076,10.040
153,47084.210,10.059
154,47173.203,10.078
155,47256.693,10.095
156,47274.985,10.099
157,47369.283,10.119
158,47460.563,10.139
159,47548.456,10.158
160,47637.412,10.177
161,47725.929,10.196
162,47812.753,10.214
163,47897.564,10.232
164,47977.334,10.249
165,48061.678,10.267
166,48145.570,10.285
167,48226.959,10.303
168,48304.294,10.319
169,46994.726,10.039
170,47069.408,10.055
171,47151.551,10.073
172,47230.778,10.090
173,47310.135,10.107
174,47385.684,10.123
175,47458.477,10.139
176,47536.600,10.155
177,47608.596,10.171
178,47681.388,10.186
179,47755.166,10.202
180,47826.976,10.217
181,47900.585,10.233
182,47891.744,10.231
183,47966.854,10.247
184,48041.559,10.263
185,48113.808,10.279
186,48188.246,10.294
187,48257.437,10.309
188,48326.387,10.324
189,48399.619,10.340
190,48468.493,10.354
191,48540.509,10.370
192,48611.829,10.385
193,48680.749,10.400
194,48749.003,10.414
195,48579.469,10.378
196,48651.871,10.393
197,48720.322,10.408
198,48787.991,10.423
199,48853.212,10.436
200,48921.778,10.451
201,48993.750,10.467
202,49061.627,10.481
203,49125.131,10.495
204,49195.162,10.510
205,49259.268,10.523
206,49327.082,10.538
207,49387.866,10.551
208,49358.961,10.545
209,49428.505,10.559
210,49498.653,10.574
211,49562.468,10.588
212,49635.112,10.604
213,49702.293,10.618
214,49761.251,10.630
215,49829.340,10.645
216,49893.376,10.659
217,49956.249,10.672
218,50018.003,10.685
219,50085.429,10.700
220,50149.624,10.713
221,50146.705,10.713
222,50207.813,10.726
223,50272.845,10.740
224,50335.286,10.753
225,50396.897,10.766
226,50462.912,10.780
227,50521.421,10.793
228,50583.022,10.806
229,50645.663,10.819
230,50712.856,10.834
231,50765.174,10.845
232,50823.827,10.857
233,50886.928,10.871
234,50879.861,10.869
235,50940.171,10.882
236,51001.745,10.895
237,51060.451,10.908
238,51119.010,10.921
239,51180.449,10.934
240,51238.095,10.946
241,51295.228,10.958
242,51352.916,10.971
243,51409.965,10.983
244,51470.064,10.996
245,51533.027,11.009
246,51588.962,11.021
247,51357.623,10.972
248,51419.498,10.985
249,51481.814,10.998
250,51536.207,11.010
251,51594.522,11.022
252,51650.986,11.034
253,51709.305,11.047
254,51766.440,11.059
255,51824.142,11.071
256,51878.247,11.083
257,51937.494,11.095
258,51996.544,11.108
259,52048.141,11.119
260,51903.097,11.088
261,51957.609,11.100
262,52013.757,11.112
263,52062.935,11.122
264,52122.559,11.135
265,52177.974,11.147
266,52231.236,11.158
267,52283.738,11.169
268,52335.782,11.180
269,52389.811,11.192
270,52447.341,11.204
271,52498.224,11.215
272,52550.809,11.226
273,52431.086,11.201
274,52497.990,11.215
275,52562.692,11.229
276,52625.181,11.242
277,52680.457,11.254
278,52730.670,11.265
279,52790.616,11.278
280,52849.598,11.290
281,52902.174,11.301
282,52953.322,11.312
283,53005.435,11.324
284,53055.586,11.334
285,53111.567,11.346
286,53090.580,11.342
287,53146.302,11.354
288,53201.193,11.365
289,53257.250,11.377
290,53309.773,11.389
291,53360.962,11.399
292,53413.530,11.411
293,53466.662,11.422
294,53517.337,11.433
295,53568.398,11.444
296,53615.692,11.454
297,53665.545,11.465
298,53717.444,11.476
299,53755.591,11.484
300,53806.053,11.495
301,53858.596,11.506
302,53908.906,11.517
303,53957.561,11.527
304,54009.886,11.538
305,54065.202,11.550
306,54112.960,11.560
307,54158.723,11.570
308,54209.325,11.581
309,54258.883,11.591
310,54309.135,11.602
311,54359.618,11.613
312,54340.107,11.609
313,54392.102,11.620
314,54442.096,11.630
315,54483.093,11.639
316,54533.470,11.650
317,54586.201,11.661
318,54636.431,11.672
319,54689.412,11.683
320,54736.724,11.693
321,54784.154,11.704
322,54831.597,11.714
323,54881.068,11.724
324,54924.021,11.733
325,54566.716,11.657
326,54614.239,11.667
327,54662.075,11.677
328,54703.847,11.686
329,54754.769,11.697
330,54799.331,11.707
331,54844.793,11.716
332,54892.096,11.727
333,54943.112,11.737
334,54986.443,11.747
335,55035.398,11.757
336,55082.786,11.767
337,55128.930,11.777
338,54812.706,11.710
339,54851.035,11.718
340,54900.130,11.728
341,54946.640,11.738
342,54988.303,11.747
343,55027.453,11.755
344,55069.270,11.764
345,55115.588,11.774
346,55159.709,11.784
347,55209.491,11.794
348,55254.307,11.804
349,55298.452,11.813
350,55334.604,11.821
351,55247.495,11.802
352,55299.954,11.814
353,55353.282,11.825
354,55405.771,11.836
355,55457.382,11.847
356,55500.488,11.857
357,55543.246,11.866
358,55590.059,11.876
359,55639.014,11.886
360,55688.901,11.897
361,55729.668,11.906
362,55776.245,11.915
363,55819.306,11.925
364,55766.143,11.913
365,55825.896,11.926
366,55871.582,11.936
367,55925.938,11.947
368,55971.409,11.957
369,56025.318,11.969
370,56065.507,11.977
371,56111.942,11.987
372,56157.813,11.997
373,56201.655,12.006
374,56250.609,12.017
375,56288.933,12.025
376,56332.559,12.034
377,56312.365,12.030
378,56355.630,12.039
379,56401.132,12.049
380,56444.064,12.058
381,56484.463,12.067
382,56527.489,12.076
383,56570.096,12.085
384,56608.592,12.093
385,56650.682,12.102
386,56692.096,12.111
387,56731.899,12.120
388,56774.124,12.129
389,56817.560,12.138
390,56715.728,12.116
391,56760.140,12.126
392,56806.670,12.136
393,56845.786,12.144
394,56890.198,12.153
395,56933.509,12.163
396,56968.141,12.170
397,57010.548,12.179
398,57051.367,12.188
399,57093.749,12.197
400,57135.515,12.206
401,57178.060,12.215
402,57216.789,12.223
403,57132.080,12.205
404,57177.429,12.215
405,57223.027,12.225
406,57264.652,12.233
407,57307.256,12.243
408,57349.562,12.252
409,57389.646,12.260
410,57429.383,12.269
411,57473.110,12.278
412,57508.568,12.286
413,57550.539,12.294
414,57599.475,12.305
415,57644.412,12.315
416,57327.212,12.247
417,57368.437,12.256
418,57409.377,12.264
419,57452.349,12.274
420,57492.752,12.282
421,57533.784,12.291
422,57578.372,12.300
423,57614.170,12.308
424,57651.058,12.316
425,57687.229,12.324
426,57736.135,12.334
427,57774.574,12.342
428,57814.291,12.351
429,57670.977,12.320
430,57718.258,12.330
431,57757.643,12.339
432,57801.507,12.348
433,57846.780,12.358
434,57885.574,12.366
435,57925.430,12.375
436,57965.861,12.383
437,58009.131,12.392
438,58050.979,12.401
439,58090.183,12.410
440,58130.541,12.418
441,58172.610,12.427
442,58117.198,12.416
443,58162.694,12.425
444,58206.910,12.435
445,58263.252,12.447
446,58309.317,12.457
447,58350.010,12.465
448,58395.403,12.475
449,58429.294,12.482
450,58466.461,12.490
451,58497.439,12.497
452,58537.316,12.505
453,58576.992,12.514
454,58621.884,12.523
455,58508.249,12.499
456,58545.785,12.507
457,58587.485,12.516
458,58630.394,12.525
459,58666.426,12.533
460,58718.683,12.544
461,58753.753,12.552
462,58792.245,12.560
463,58827.447,12.567
464,58867.232,12.576
465,58903.300,12.583
466,58937.617,12.591
467,58968.186,12.597
468,58956.917,12.595
469,58995.615,12.603
470,59034.824,12.612
471,59080.339,12.621
472,59111.310,12.628
473,59155.934,12.637
474,59196.090,12.646
475,59229.462,12.653
476,59268.397,12.661
477,59306.576,12.670
478,59336.286,12.676
479,59382.125,12.686
480,59416.181,12.693
481,58919.432,12.587
482,59022.219,12.609
483,59106.550,12.627
484,59174.308,12.641
485,59237.422,12.655
486,59295.230,12.667
487,59353.800,12.680
488,59404.882,12.691
489,59457.955,12.702
490,59505.113,12.712
491,59547.306,12.721
492,59606.408,12.734
493,59649.627,12.743
494,59443.615,12.699
495,59491.220,12.709
496,59542.388,12.720
497,59591.342,12.730
498,59632.679,12.739
499,59671.977,12.748
500,59713.946,12.757
501,59752.413,12.765
502,59805.368,12.776
503,59841.633,12.784
504,59878.942,12.792
505,59922.026,12.801
506,59963.731,12.810
507,59935.755,12.804
508,59984.106,12.814
509,60023.777,12.823
510,60065.086,12.832
511,60099.794,12.839
512,60142.155,12.848
513,60183.541,12.857
514,60220.441,12.865
515,60264.463,12.874
516,60304.747,12.883
517,60337.968,12.890
518,60375.909,12.898
519,60413.168,12.906
520,60336.600,12.890
521,60381.343,12.899
522,60416.590,12.907
523,60458.520,12.916
524,60496.274,12.924
525,60533.007,12.932
526,60570.005,12.940
527,60605.312,12.947
528,60641.078,12.955
529,60686.318,12.964
530,60716.811,12.971
531,60755.445,12.979
532,60791.983,12.987
533,60776.639,12.984
534,60826.584,12.994
535,60855.148,13.000
536,60898.676,13.010
537,60935.678,13.018
538,60972.614,13.026
539,61007.227,13.033
540,61040.308,13.040
541,61074.227,13.047
542,61114.828,13.056
543,61153.197,13.064
544,61186.893,13.071
545,61221.240,13.079
546,61112.568,13.055
547,61156.232,13.065
548,61189.541,13.072
549,61224.205,13.079
550,61255.584,13.086
551,61298.176,13.095
552,61327.708,13.101
553,61360.252,13.108
554,61397.385,13.116
555,61433.091,13.124
556,61465.464,13.131
557,61503.823,13.139
558,61533.249,13.145
559,61510.964,13.141
560,61551.633,13.149
561,61593.289,13.158
562,61628.199,13.166
563,61662.724,13.173
564,61693.711,13.180
565,61729.601,13.187
566,61766.431,13.195
567,61797.730,13.202
568,61832.174,13.209
569,61868.353,13.217
570,61904.457,13.225
571,61937.651,13.232
572,61876.956,13.219
573,61916.404,13.227
574,61954.873,13.235
575,61982.699,13.241
576,62008.307,13.247
577,62056.557,13.257
578,62089.113,13.264
579,62121.427,13.271
580,62164.860,13.280
581,62198.808,13.288
582,62216.410,13.291
583,62260.195,13.301
584,62284.629,13.306
585,62328.882,13.315
586,62376.160,13.325
587,62409.317,13.332
588,62447.146,13.341
589,62484.489,13.349
590,62519.782,13.356
591,62554.889,13.364
592,62593.104,13.372
593,62623.640,13.378
594,62649.536,13.384
595,62689.919,13.392
596,62727.837,13.401
597,62756.946,13.407
598,62733.867,13.402
599,62769.932,13.410
600,62802.009,13.416
601,62835.387,13.423
602,62863.803,13.430
603,62897.306,13.437
604,62931.647,13.444
605,62976.931,13.454
606,63009.342,13.461
607,63037.761,13.467
608,63065.102,13.473
609,63098.225,13.480
610,63129.659,13.486
611,62990.284,13.457
612,63035.174,13.466
613,63063.217,13.472
614,63099.912,13.480
615,63119.915,13.484
616,63154.452,13.492
617,63184.657,13.498
618,63212.148,13.504
619,63244.946,13.511
620,63291.770,13.521
621,63323.476,13.528
622,63365.406,13.537
623,63395.377,13.543
624,63295.222,13.522
625,63330.204,13.529
626,63366.842,13.537
627,63401.792,13.544
628,63442.489,13.553
629,63468.431,13.559
630,63495.109,13.564
631,63526.814,13.571
632,63571.102,13.581
633,63598.795,13.587
634,63630.284,13.593
635,63659.644,13.600
636,63694.644,13.607
637,63441.214,13.553
638,63494.936,13.564
639,63526.974,13.571
640,63572.334,13.581
641,63621.962,13.592
642,63667.272,13.601
643,63702.355,13.609
644,63739.753,13.617
645,63761.181,13.621
646,63795.801,13.629
647,63830.676,13.636
648,63884.923,13.648
649,63918.952,13.655
650,63962.361,13.664
651,63993.649,13.671
652,64022.720,13.677
653,64057.863,13.685
