1,38.793,4.310
2,41.755,4.639
3,43.802,4.867
4,45.378,5.042
5,46.665,5.185
6,47.755,5.306
7,48.703,5.411
8,49.543,5.505
9,50.298,5.589
10,50.985,5.665
11,51.614,5.735
12,52.197,5.800
13,52.738,5.860
14,53.245,5.916
15,53.721,5.969
16,54.170,6.019
17,54.596,6.066
18,55.000,6.111
19,55.385,6.154
20,55.752,6.195
21,56.104,6.234
22,56.442,6.271
23,56.766,6.307
24,57.078,6.342
25,57.379,6.375
26,57.669,6.408
27,57.950,6.439
28,58.222,6.469
29,58.486,6.498
30,58.741,6.527
31,58.989,6.554
32,59.231,6.581
33,59.465,6.607
34,59.694,6.633
35,59.917,6.657
36,60.134,6.682
37,60.346,6.705
38,60.553,6.728
39,60.755,6.751
40,60.953,6.773
41,61.146,6.794
42,61.335,6.815
43,61.521,6.836
44,61.702,6.856
45,61.880,6.876
46,62.055,6.895
47,62.226,6.914
48,62.394,6.933
49,62.559,6.951
50,62.721,6.969
51,62.880,6.987
52,63.037,7.004
53,63.191,7.021
54,63.342,7.038
55,63.491,7.055
56,63.637,7.071
57,63.781,7.087
58,63.923,7.103
59,64.063,7.118
60,64.201,7.133
61,64.337,7.149
62,64.471,7.163
63,64.603,7.178
64,64.733,7.193
65,64.861,7.207
66,64.988,7.221
67,65.113,7.235
68,65.236,7.248
69,65.358,7.262
70,65.478,7.275
71,65.597,7.289
72,65.714,7.302
73,65.830,7.314
74,65.944,7.327
75,66.057,7.340
76,66.169,7.352
77,66.280,7.364
78,63.191,7.021
79,63.330,7.037
80,63.456,7.051
81,63.574,7.064
82,63.686,7.076
83,63.796,7.088
84,63.902,7.100
85,64.006,7.112
86,64.107,7.123
87,64.207,7.134
88,64.305,7.145
89,64.402,7.156
90,64.497,7.166
91,64.591,7.177
92,64.683,7.187
93,64.775,7.197
94,64.865,7.207
95,64.954,7.217
96,65.043,7.227
97,65.130,7.237
98,65.216,7.246
99,65.302,7.256
100,65.386,7.265
101,65.470,7.274
102,65.552,7.284
103,65.634,7.293
104,66.644,7.405
105,66.738,7.415
106,66.827,7.425
107,66.914,7.435
108,66.999,7.444
109,67.082,7.454
110,67.164,7.463
111,67.245,7.472
112,67.325,7.481
113,67.405,7.489
114,67.483,7.498
115,67.561,7.507
116,67.637,7.515
117,67.713,7.524
118,67.789,7.532
119,67.863,7.540
120,67.938,7.549
121,68.011,7.557
122,68.084,7.565
123,68.156,7.573
124,68.227,7.581
125,68.298,7.589
126,68.369,7.597
127,68.439,7.604
128,68.508,7.612
129,68.577,7.620
130,68.645,7.627
131,68.713,7.635
132,68.780,7.642
133,68.847,7.650
134,68.913,7.657
135,68.979,7.664
136,69.045,7.672
137,69.109,7.679
138,69.174,7.686
139,69.238,7.693
140,69.302,7.700
141,69.365,7.707
142,69.428,7.714
143,69.490,7.721
144,69.552,7.728
145,69.613,7.735
146,69.674,7.742
147,69.735,7.748
148,69.796,7.755
149,69.856,7.762
150,69.915,7.768
151,69.974,7.775
152,70.033,7.781
153,70.092,7.788
154,70.150,7.794
155,70.208,7.801
156,70.265,7.807
157,70.322,7.814
158,70.379,7.820
159,70.436,7.826
160,70.492,7.832
161,70.548,7.839
162,70.603,7.845
163,70.658,7.851
164,70.713,7.857
165,70.768,7.863
166,70.822,7.869
167,70.876,7.875
168,70.930,7.881
169,70.600,7.844
170,70.681,7.853
171,70.752,7.861
172,70.818,7.869
173,70.881,7.876
174,70.942,7.882
175,71.001,7.889
176,71.058,7.895
177,71.115,7.902
178,71.170,7.908
179,71.225,7.914
180,71.279,7.920
181,71.332,7.926
182,71.385,7.932
183,71.437,7.937
184,71.489,7.943
185,71.540,7.949
186,71.590,7.954
187,71.641,7.960
188,71.691,7.966
189,71.740,7.971
190,71.789,7.977
191,71.838,7.982
192,71.887,7.987
193,71.935,7.993
194,71.982,7.998
195,72.030,8.003
196,72.077,8.009
197,72.124,8.014
198,72.171,8.019
199,72.217,8.024
200,72.263,8.029
201,72.309,8.034
202,72.355,8.039
203,72.400,8.044
204,72.445,8.049
205,72.490,8.054
206,72.534,8.059
207,72.579,8.064
208,72.872,8.097
209,72.929,8.103
210,72.981,8.109
211,73.031,8.115
212,73.079,8.120
213,73.126,8.125
214,73.173,8.130
215,73.218,8.135
216,73.263,8.140
217,73.308,8.145
218,73.352,8.150
219,73.396,8.155
220,73.439,8.160
221,73.482,8.165
222,73.525,8.169
223,73.567,8.174
224,73.609,8.179
225,73.651,8.183
226,73.692,8.188
227,73.733,8.193
228,73.775,8.197
229,73.815,8.202
230,73.856,8.206
231,73.896,8.211
232,73.936,8.215
233,73.976,8.220
234,74.016,8.224
235,74.056,8.228
236,74.095,8.233
237,74.134,8.237
238,74.173,8.241
239,74.212,8.246
240,74.250,8.250
241,74.289,8.254
242,74.327,8.259
243,74.365,8.263
244,74.403,8.267
245,74.441,8.271
246,74.478,8.275
247,74.516,8.280
248,74.553,8.284
249,74.590,8.288
250,74.627,8.292
251,74.664,8.296
252,74.700,8.300
253,74.737,8.304
254,74.773,8.308
255,74.809,8.312
256,74.845,8.316
257,74.881,8.320
258,74.917,8.324
259,74.953,8.328
260,74.988,8.332
261,75.023,8.336
262,75.059,8.340
263,75.094,8.344
264,75.128,8.348
265,75.163,8.351
266,75.198,8.355
267,75.232,8.359
268,75.267,8.363
269,75.301,8.367
270,75.335,8.371
271,75.369,8.374
272,75.403,8.378
273,73.912,8.212
274,73.984,8.220
275,74.043,8.227
276,74.096,8.233
277,74.145,8.238
278,74.192,8.244
279,74.236,8.248
280,74.279,8.253
281,74.321,8.258
282,74.362,8.262
283,74.402,8.267
284,74.441,8.271
285,74.480,8.276
286,74.518,8.280
287,74.556,8.284
288,74.593,8.288
289,74.630,8.292
290,74.666,8.296
291,74.702,8.300
292,74.738,8.304
293,74.774,8.308
294,74.809,8.312
295,74.844,8.316
296,74.879,8.320
297,74.913,8.324
298,74.948,8.328
299,74.982,8.331
300,75.016,8.335
301,75.049,8.339
302,75.083,8.343
303,75.116,8.346
304,75.149,8.350
305,75.182,8.354
306,75.215,8.357
307,75.248,8.361
308,75.280,8.364
309,75.313,8.368
310,75.345,8.372
311,75.377,8.375
312,75.409,8.379
313,75.441,8.382
314,75.472,8.386
315,75.504,8.389
316,75.535,8.393
317,75.566,8.396
318,75.598,8.400
319,75.629,8.403
320,75.660,8.407
321,75.690,8.410
322,75.721,8.413
323,75.751,8.417
324,75.782,8.420
325,75.812,8.424
326,75.842,8.427
327,75.873,8.430
328,75.903,8.434
329,75.932,8.437
330,75.962,8.440
331,75.992,8.444
332,76.022,8.447
333,76.051,8.450
334,76.080,8.453
335,76.110,8.457
336,76.139,8.460
337,76.168,8.463
338,76.197,8.466
339,76.226,8.470
340,76.255,8.473
341,76.283,8.476
342,76.312,8.479
343,76.341,8.482
344,76.369,8.485
345,76.397,8.489
346,76.426,8.492
347,76.454,8.495
348,76.482,8.498
349,76.510,8.501
350,76.538,8.504
351,76.566,8.507
352,76.594,8.510
353,76.621,8.513
354,76.649,8.517
355,76.677,8.520
356,76.704,8.523
357,76.731,8.526
358,76.759,8.529
359,76.786,8.532
360,76.813,8.535
361,76.840,8.538
362,76.867,8.541
363,76.894,8.544
364,76.921,8.547
365,76.948,8.550
366,76.974,8.553
367,77.001,8.556
368,77.027,8.559
369,77.054,8.562
370,77.080,8.564
371,77.107,8.567
372,77.133,8.570
373,77.159,8.573
374,77.185,8.576
375,77.211,8.579
376,77.237,8.582
377,77.263,8.585
378,77.289,8.588
379,77.315,8.591
380,77.341,8.593
381,77.366,8.596
382,77.392,8.599
383,77.417,8.602
384,77.443,8.605
385,77.468,8.608
386,77.493,8.610
387,77.519,8.613
388,77.544,8.616
389,77.569,8.619
390,77.594,8.622
391,77.619,8.624
392,77.644,8.627
393,77.669,8.630
394,77.694,8.633
395,77.718,8.635
396,77.743,8.638
397,77.768,8.641
398,77.792,8.644
399,77.817,8.646
400,77.841,8.649
401,77.866,8.652
402,77.890,8.654
403,77.914,8.657
404,77.939,8.660
405,77.963,8.663
406,77.987,8.665
407,78.011,8.668
408,78.035,8.671
409,78.059,8.673
410,78.083,8.676
411,78.107,8.679
412,78.130,8.681
413,78.154,8.684
414,78.178,8.686
415,78.201,8.689
416,78.225,8.692
417,78.249,8.694
418,78.272,8.697
419,78.295,8.699
420,78.319,8.702
421,78.342,8.705
422,78.365,8.707
423,78.388,8.710
424,78.412,8.712
425,78.435,8.715
426,78.458,8.718
427,78.481,8.720
428,78.504,8.723
429,78.527,8.725
430,78.549,8.728
431,78.572,8.730
432,78.595,8.733
433,78.618,8.735
434,78.640,8.738
435,78.663,8.740
436,78.685,8.743
437,78.708,8.745
438,78.730,8.748
439,78.753,8.750
440,78.775,8.753
441,78.797,8.755
442,78.820,8.758
443,78.842,8.760
444,78.864,8.763
445,78.886,8.765
446,78.908,8.768
447,78.930,8.770
448,78.952,8.772
449,78.974,8.775
450,78.996,8.777
451,79.018,8.780
452,79.040,8.782
453,79.061,8.785
454,79.083,8.787
455,79.105,8.789
456,79.126,8.792
457,79.148,8.794
458,79.169,8.797
459,79.191,8.799
460,79.212,8.801
461,79.234,8.804
462,79.255,8.806
