1,9506.021,2.031
2,11618.626,2.482
3,13202.418,2.820
4,14488.967,3.095
5,15582.107,3.329
6,16538.389,3.533
7,17391.721,3.715
8,18164.694,3.881
9,18873.282,4.032
10,19528.336,4.172
11,20138.324,4.302
12,20710.362,4.424
13,21225.072,4.534
14,21735.557,4.643
15,22219.844,4.747
16,22680.836,4.845
17,23121.222,4.939
18,23543.020,5.029
19,23947.903,5.116
20,24337.414,5.199
21,24712.852,5.279
22,25075.322,5.357
23,25425.966,5.432
24,25765.713,5.504
25,26094.723,5.575
26,26354.220,5.630
27,26665.871,5.697
28,26968.184,5.761
29,27262.263,5.824
30,27548.663,5.885
31,27828.173,5.945
32,28100.494,6.003
33,28366.234,6.060
34,28626.845,6.116
35,28881.244,6.170
36,29130.463,6.223
37,29374.583,6.275
38,29613.502,6.326
39,29683.553,6.341
40,29917.351,6.391
41,30145.078,6.440
42,30367.742,6.487
43,30587.052,6.534
44,30801.810,6.580
45,31012.578,6.625
46,31218.750,6.669
47,31422.605,6.713
48,31623.214,6.756
49,31821.699,6.798
50,32015.862,6.840
51,32207.013,6.880
52,32226.063,6.884
53,32415.098,6.925
54,32600.169,6.964
55,32782.156,7.003
56,32961.691,7.042
57,33139.253,7.080
58,33313.224,7.117
59,33484.909,7.153
60,33654.409,7.190
61,33822.125,7.225
62,33987.609,7.261
63,34150.982,7.296
64,34313.239,7.330
65,34482.298,7.366
66,34644.145,7.401
67,34803.343,7.435
68,34959.593,7.468
69,35113.630,7.501
70,35265.396,7.534
71,35416.290,7.566
72,35564.882,7.598
73,35711.989,7.629
74,35857.635,7.660
75,36001.445,7.691
76,36143.303,7.721
77,36284.584,7.751
78,36383.476,7.773
79,36522.634,7.802
80,36660.268,7.832
81,36795.917,7.861
82,36930.870,7.890
83,37063.603,7.918
84,37194.759,7.946
85,37325.690,7.974
86,37454.377,8.001
87,37582.472,8.029
88,37710.912,8.056
89,37836.739,8.083
90,37960.855,8.110
91,37969.464,8.111
92,38094.942,8.138
93,38218.138,8.165
94,38340.162,8.191
95,38460.935,8.216
96,38580.802,8.242
97,38699.211,8.267
98,38817.100,8.292
99,38932.932,8.317
100,39048.169,8.342
101,39162.517,8.366
102,39275.788,8.390
103,39388.580,8.415
104,39433.721,8.424
105,39548.662,8.449
106,39662.184,8.473
107,39773.390,8.497
108,39883.313,8.520
109,39991.895,8.543
110,40100.795,8.567
111,40207.135,8.589
112,40313.305,8.612
113,40419.402,8.635
114,40524.697,8.657
115,40628.093,8.679
116,40730.899,8.701
117,40658.403,8.686
118,40763.985,8.708
119,40866.631,8.730
120,40968.270,8.752
121,41068.959,8.774
122,41170.266,8.795
123,41269.642,8.816
124,41368.150,8.837
125,41466.429,8.858
126,41563.857,8.879
127,41660.471,8.900
128,41756.162,8.920
129,41851.496,8.941
130,41878.813,8.947
131,41976.257,8.967
132,42071.095,8.988
133,42164.415,9.008
134,42259.012,9.028
135,42352.661,9.048
136,42444.922,9.067
137,42536.496,9.087
138,42626.475,9.106
139,42716.014,9.125
140,42805.393,9.144
141,42893.805,9.163
142,42981.842,9.182
143,42980.700,9.182
144,43073.287,9.202
145,43161.404,9.221
146,43249.187,9.239
147,43335.786,9.258
148,43421.719,9.276
149,43506.617,9.294
150,43592.911,9.313
151,43678.102,9.331
152,43763.589,9.349
153,43847.374,9.367
154,43930.036,9.385
155,44011.854,9.402
156,44059.057,9.412
157,44143.180,9.430
158,44225.020,9.448
159,44307.166,9.465
160,44388.399,9.483
161,44469.156,9.500
162,44547.464,9.517
163,44627.451,9.534
164,44705.649,9.550
165,44785.037,9.567
166,44863.465,9.584
167,44941.001,9.601
168,45021.530,9.618
169,45044.966,9.623
170,45124.251,9.640
171,45202.798,9.657
172,45280.374,9.673
173,45356.631,9.690
174,45431.967,9.706
175,45508.855,9.722
176,45583.913,9.738
177,45659.417,9.754
178,45735.931,9.771
179,45809.144,9.786
180,45882.581,9.802
181,45955.587,9.817
182,45971.674,9.821
183,46048.058,9.837
184,46122.213,9.853
185,46197.526,9.869
186,46271.126,9.885
187,46344.516,9.901
188,46414.892,9.916
189,46487.764,9.931
190,46555.608,9.946
191,46627.388,9.961
192,46698.365,9.976
193,46767.933,9.991
194,46837.804,10.006
195,46888.612,10.017
196,46962.799,10.033
197,47032.611,10.048
198,47103.303,10.063
199,47172.911,10.078
200,47240.890,10.092
201,47309.712,10.107
202,47377.591,10.121
203,47445.870,10.136
204,47514.683,10.151
205,47581.020,10.165
206,47648.452,10.179
207,47712.541,10.193
208,47759.703,10.203
209,47830.285,10.218
210,47900.744,10.233
211,47970.523,10.248
212,48036.373,10.262
213,48102.781,10.276
214,48171.038,10.291
215,48237.035,10.305
216,48304.147,10.319
217,48368.870,10.333
218,48432.912,10.347
219,48496.763,10.360
220,48561.047,10.374
221,48566.796,10.375
222,48637.155,10.390
223,48704.904,10.405
224,48773.263,10.419
225,48840.567,10.434
226,48904.786,10.448
227,48967.628,10.461
228,49031.408,10.475
229,49095.383,10.488
230,49158.332,10.502
231,49222.392,10.515
232,49285.531,10.529
233,49347.480,10.542
234,49340.826,10.541
235,49477.077,10.570
236,49589.268,10.594
237,49689.787,10.615
238,49781.418,10.635
239,49870.761,10.654
240,49955.286,10.672
241,50032.410,10.688
242,50112.808,10.706
243,50190.153,10.722
244,50265.846,10.738
245,50338.849,10.754
246,50411.047,10.769
247,50364.753,10.759
248,50439.288,10.775
249,50516.480,10.792
250,50586.827,10.807
251,50657.282,10.822
252,50726.111,10.837
253,50795.024,10.851
254,50861.872,10.866
255,50929.319,10.880
256,50994.471,10.894
257,51061.346,10.908
258,51125.167,10.922
259,51191.862,10.936
260,49868.022,10.653
261,49936.273,10.668
262,50002.573,10.682
263,50070.068,10.696
264,50131.875,10.710
265,50193.588,10.723
266,50254.447,10.736
267,50317.999,10.749
268,50379.787,10.763
269,50440.887,10.776
270,50499.995,10.788
271,50558.730,10.801
272,50618.352,10.814
273,50515.714,10.792
274,50577.818,10.805
275,50640.714,10.818
276,50698.839,10.831
277,50757.678,10.843
278,50816.412,10.856
279,50875.211,10.868
280,50934.505,10.881
281,50993.122,10.894
282,51051.208,10.906
283,51107.287,10.918
284,51162.886,10.930
285,51220.739,10.942
286,51206.079,10.939
287,51270.109,10.953
288,51332.720,10.966
289,51390.027,10.978
290,51447.195,10.991
291,51503.322,11.003
292,51560.912,11.015
293,51618.940,11.027
294,51676.202,11.040
295,51731.447,11.051
296,51786.832,11.063
297,51842.808,11.075
298,51896.849,11.087
299,51628.738,11.029
300,51688.274,11.042
301,51748.431,11.055
302,51802.956,11.067
303,51857.077,11.078
304,51911.275,11.090
305,51968.492,11.102
306,52020.634,11.113
307,52072.118,11.124
308,52122.997,11.135
309,52177.101,11.147
310,52231.495,11.158
311,52284.933,11.170
312,52348.295,11.183
313,52408.948,11.196
314,52466.452,11.208
315,52520.746,11.220
316,52576.280,11.232
317,52628.965,11.243
318,52682.552,11.255
319,52735.109,11.266
320,52788.099,11.277
321,52843.836,11.289
322,52893.256,11.300
323,52944.325,11.310
324,52998.240,11.322
325,51807.970,11.068
326,51867.826,11.081
327,51922.519,11.092
328,51975.289,11.103
329,52027.457,11.115
330,52081.520,11.126
331,52133.348,11.137
332,52184.110,11.148
333,52235.700,11.159
334,52284.866,11.170
335,52336.031,11.181
336,52384.043,11.191
337,52432.880,11.201
338,52424.404,11.199
339,52479.554,11.211
340,52527.872,11.222
341,52575.632,11.232
342,52625.281,11.242
343,52675.129,11.253
344,52726.831,11.264
345,52773.192,11.274
346,52821.073,11.284
347,52867.866,11.294
348,52918.827,11.305
349,52966.745,11.315
350,53014.989,11.326
351,52973.382,11.317
352,53029.670,11.329
353,53080.190,11.339
354,53131.679,11.350
355,53182.537,11.361
356,53231.624,11.372
357,53281.854,11.383
358,53330.731,11.393
359,53376.790,11.403
360,53424.266,11.413
361,53469.284,11.423
362,53517.130,11.433
363,53564.041,11.443
364,53545.701,11.439
365,53593.417,11.449
366,53640.733,11.459
367,53689.785,11.470
