1,172.195,2.359
2,199.368,2.731
3,218.705,2.996
4,233.860,3.204
5,246.394,3.375
6,257.121,3.522
7,266.523,3.651
8,274.909,3.766
9,282.488,3.870
10,289.412,3.965
11,295.791,4.052
12,301.711,4.133
13,307.418,4.211
14,312.643,4.283
15,317.558,4.350
16,322.204,4.414
17,326.610,4.474
18,330.803,4.532
19,334.804,4.586
20,338.632,4.639
21,342.301,4.689
22,345.825,4.737
23,349.217,4.784
24,352.486,4.829
25,355.642,4.872
26,358.635,4.913
27,361.641,4.954
28,364.539,4.994
29,367.342,5.032
30,370.061,5.069
31,372.701,5.105
32,375.267,5.141
33,377.765,5.175
34,380.198,5.208
35,382.570,5.241
36,384.884,5.272
37,387.144,5.303
38,389.351,5.334
39,390.570,5.350
40,392.677,5.379
41,394.740,5.407
42,396.761,5.435
43,398.742,5.462
44,400.683,5.489
45,402.587,5.515
46,404.456,5.540
47,406.289,5.566
48,408.090,5.590
49,409.859,5.615
50,411.597,5.638
51,413.306,5.662
52,414.987,5.685
53,416.640,5.707
54,418.266,5.730
55,419.867,5.752
56,421.443,5.773
57,422.995,5.794
58,424.524,5.815
59,426.031,5.836
60,427.516,5.856
61,428.980,5.876
62,430.423,5.896
63,431.847,5.916
64,433.252,5.935
65,433.992,5.945
66,435.432,5.965
67,436.833,5.984
68,438.206,6.003
69,439.558,6.021
70,440.887,6.040
71,442.200,6.058
72,443.500,6.075
73,444.771,6.093
74,446.030,6.110
75,447.290,6.127
76,448.520,6.144
77,449.735,6.161
78,450.421,6.170
79,451.654,6.187
80,452.859,6.204
81,454.044,6.220
82,455.211,6.236
83,456.364,6.252
84,457.504,6.267
85,458.628,6.283
86,459.750,6.298
87,460.850,6.313
88,461.938,6.328
89,463.016,6.343
90,464.082,6.357
91,442.085,6.056
92,447.367,6.128
93,451.267,6.182
94,454.455,6.225
95,457.223,6.263
96,459.688,6.297
97,461.922,6.328
98,464.047,6.357
99,466.008,6.384
100,467.865,6.409
101,469.646,6.434
102,471.347,6.457
103,472.975,6.479
104,474.549,6.501
105,476.056,6.521
106,477.535,6.542
107,478.975,6.561
108,480.418,6.581
109,481.790,6.600
110,483.134,6.618
111,484.449,6.636
112,485.738,6.654
113,487.004,6.671
114,488.222,6.688
115,489.470,6.705
116,490.683,6.722
117,492.804,6.751
118,493.997,6.767
119,495.143,6.783
120,496.274,6.798
121,497.393,6.814
122,498.490,6.829
123,499.575,6.843
124,500.667,6.858
125,501.723,6.873
126,502.768,6.887
127,503.778,6.901
128,504.855,6.916
129,505.844,6.929
130,506.525,6.939
131,507.531,6.952
132,508.529,6.966
133,509.514,6.980
134,510.488,6.993
135,511.519,7.007
136,512.432,7.020
137,513.386,7.033
138,514.315,7.045
139,515.282,7.059
140,516.196,7.071
141,517.108,7.084
142,518.002,7.096
143,531.443,7.280
144,535.562,7.336
145,538.577,7.378
146,540.992,7.411
147,543.124,7.440
148,544.996,7.466
149,546.704,7.489
150,548.285,7.511
151,549.767,7.531
152,551.168,7.550
153,552.538,7.569
154,553.810,7.586
155,555.027,7.603
156,556.211,7.619
157,557.409,7.636
158,558.532,7.651
159,559.616,7.666
160,560.675,7.680
161,561.711,7.695
162,562.725,7.709
163,563.719,7.722
164,564.750,7.736
165,565.709,7.749
166,566.653,7.762
167,567.579,7.775
168,568.485,7.787
169,568.723,7.791
170,569.565,7.802
171,570.412,7.814
172,571.255,7.825
173,572.166,7.838
174,573.004,7.849
175,573.822,7.861
176,574.629,7.872
177,575.420,7.882
178,576.220,7.893
179,577.065,7.905
180,577.841,7.916
181,578.614,7.926
182,579.379,7.937
183,580.135,7.947
184,580.887,7.957
185,581.640,7.968
186,582.380,7.978
187,583.115,7.988
188,583.828,7.998
189,584.550,8.008
190,585.273,8.017
191,586.023,8.028
192,586.727,8.037
193,587.429,8.047
194,588.072,8.056
195,587.201,8.044
196,587.931,8.054
197,588.766,8.065
198,589.478,8.075
199,590.193,8.085
200,590.888,8.094
201,591.617,8.104
202,592.250,8.113
203,592.947,8.123
204,593.650,8.132
205,594.346,8.142
206,595.001,8.151
207,595.647,8.160
208,596.199,8.167
209,596.862,8.176
210,597.503,8.185
211,598.152,8.194
212,598.773,8.202
213,599.404,8.211
214,600.028,8.220
215,600.594,8.227
216,601.212,8.236
217,601.887,8.245
218,602.464,8.253
219,603.090,8.262
220,603.701,8.270
221,602.036,8.247
222,602.694,8.256
223,603.319,8.265
224,603.941,8.273
225,604.631,8.283
226,605.240,8.291
227,605.832,8.299
228,606.435,8.307
229,607.022,8.315
230,607.656,8.324
231,608.250,8.332
232,608.805,8.340
233,609.372,8.348
234,609.360,8.347
235,609.961,8.356
236,610.569,8.364
237,611.144,8.372
238,611.711,8.380
239,612.288,8.388
240,612.828,8.395
241,613.375,8.402
242,613.945,8.410
243,614.491,8.418
244,615.184,8.427
245,615.703,8.434
246,616.248,8.442
247,612.093,8.385
248,612.825,8.395
249,613.458,8.404
250,614.062,8.412
251,614.656,8.420
252,615.213,8.428
253,615.764,8.435
254,616.290,8.442
255,616.939,8.451
256,617.508,8.459
257,618.049,8.466
258,618.578,8.474
259,619.097,8.481
260,605.891,8.300
261,606.882,8.313
262,607.877,8.327
263,608.620,8.337
264,609.312,8.347
265,609.977,8.356
266,610.605,8.364
267,611.266,8.374
268,611.881,8.382
269,612.377,8.389
270,612.974,8.397
271,613.612,8.406
272,614.123,8.413
273,614.648,8.420
274,615.184,8.427
275,615.718,8.434
276,616.229,8.441
277,616.761,8.449
278,617.361,8.457
279,617.870,8.464
280,618.366,8.471
281,618.892,8.478
282,619.549,8.487
283,620.045,8.494
284,620.539,8.501
285,621.033,8.507
286,621.499,8.514
287,622.017,8.521
288,622.518,8.528
289,623.081,8.535
290,623.486,8.541
291,623.927,8.547
292,624.399,8.553
293,624.871,8.560
294,625.328,8.566
295,625.804,8.573
296,626.255,8.579
297,626.774,8.586
298,627.202,8.592
299,627.668,8.598
300,628.126,8.604
301,628.571,8.611
302,629.056,8.617
303,629.482,8.623
304,629.887,8.629
305,630.435,8.636
306,630.872,8.642
307,631.324,8.648
308,631.666,8.653
309,632.130,8.659
310,632.564,8.665
311,632.992,8.671
312,633.329,8.676
313,633.799,8.682
314,634.234,8.688
315,634.693,8.694
316,635.250,8.702
317,635.699,8.708
318,636.226,8.715
319,636.710,8.722
320,637.076,8.727
321,637.490,8.733
322,637.908,8.738
323,638.371,8.745
324,638.870,8.752
325,639.248,8.757
326,639.640,8.762
327,640.136,8.769
328,640.531,8.774
329,640.938,8.780
330,641.337,8.785
331,641.724,8.791
332,642.122,8.796
333,642.538,8.802
334,642.860,8.806
335,643.379,8.813
336,643.755,8.819
337,644.189,8.825
338,643.862,8.820
339,644.242,8.825
340,644.595,8.830
341,644.982,8.835
342,645.386,8.841
343,645.819,8.847
344,646.188,8.852
345,646.564,8.857
346,646.906,8.862
347,647.234,8.866
348,647.633,8.872
349,647.990,8.877
350,648.374,8.882
351,648.677,8.886
352,649.041,8.891
353,649.433,8.896
354,649.910,8.903
355,650.276,8.908
356,650.640,8.913
357,651.047,8.918
358,651.354,8.923
359,651.818,8.929
360,652.091,8.933
361,652.414,8.937
362,652.879,8.944
363,653.222,8.948
364,653.215,8.948
365,653.533,8.953
366,653.963,8.958
367,654.279,8.963
368,654.682,8.968
369,655.020,8.973
370,655.384,8.978
371,655.806,8.984
372,656.139,8.988
373,656.479,8.993
374,656.830,8.998
375,657.228,9.003
376,657.619,9.008
377,657.221,9.003
378,657.573,9.008
379,657.823,9.011
380,658.195,9.016
381,658.529,9.021
382,659.031,9.028
383,659.336,9.032
384,659.727,9.037
385,660.059,9.042
386,660.394,9.046
387,660.612,9.049
388,661.123,9.056
389,661.455,9.061
390,661.303,9.059
391,661.631,9.063
392,661.956,9.068
393,662.422,9.074
394,662.759,9.079
395,663.098,9.084
396,663.426,9.088
397,663.669,9.091
398,664.282,9.100
399,664.574,9.104
400,664.878,9.108
401,665.185,9.112
402,665.636,9.118
403,665.963,9.123
404,666.358,9.128
405,666.729,9.133
406,667.079,9.138
407,667.441,9.143
408,667.752,9.147
409,668.052,9.151
410,668.300,9.155
411,668.617,9.159
412,668.987,9.164
413,669.302,9.169
414,669.633,9.173
415,669.921,9.177
416,670.041,9.179
417,670.322,9.182
418,670.627,9.187
419,671.156,9.194
420,671.472,9.198
421,671.771,9.202
422,672.039,9.206
423,672.342,9.210
424,672.670,9.215
425,673.092,9.220
426,673.390,9.225
427,673.746,9.229
428,673.962,9.232
429,674.688,9.242
430,674.959,9.246
431,675.291,9.251
432,675.591,9.255
433,675.999,9.260
434,676.311,9.265
435,676.625,9.269
436,676.935,9.273
437,677.261,9.278
438,677.602,9.282
439,677.817,9.285
440,677.984,9.287
441,678.251,9.291
442,676.973,9.274
443,677.646,9.283
444,678.072,9.289
445,678.443,9.294
446,678.942,9.301
447,679.255,9.305
448,679.510,9.308
449,679.891,9.314
