1,3991.186,0.853
2,4863.029,1.039
3,5511.386,1.177
4,6034.907,1.289
5,6477.650,1.384
6,6863.406,1.466
7,7206.555,1.540
8,7516.507,1.606
9,7799.793,1.666
10,8061.094,1.722
11,8303.982,1.774
12,8531.145,1.823
13,8733.456,1.866
14,8935.960,1.909
15,9127.729,1.950
16,9310.105,1.989
17,9484.047,2.026
18,9650.435,2.062
19,9809.980,2.096
20,9963.283,2.128
21,10110.910,2.160
22,10253.289,2.190
23,10390.825,2.220
24,10523.917,2.248
25,10652.830,2.276
26,10769.205,2.301
27,10891.227,2.327
28,11009.649,2.352
29,11124.780,2.377
30,11236.867,2.401
31,11346.049,2.424
32,11452.582,2.447
33,11556.556,2.469
34,11658.148,2.491
35,11757.491,2.512
36,11854.609,2.532
37,11949.672,2.553
38,12042.859,2.573
39,12114.461,2.588
40,12204.961,2.607
41,12293.436,2.626
42,12380.048,2.645
43,12465.161,2.663
44,12548.592,2.681
45,12630.489,2.698
46,12711.086,2.715
47,12790.064,2.732
48,12867.790,2.749
49,12944.390,2.765
50,13019.715,2.781
51,13093.830,2.797
52,13124.711,2.804
53,13197.573,2.819
54,13269.173,2.835
55,13339.696,2.850
56,13409.064,2.865
57,13477.437,2.879
58,13544.568,2.894
59,13611.007,2.908
60,13676.439,2.922
61,13741.102,2.936
62,13804.761,2.949
63,13867.758,2.963
64,13929.761,2.976
65,13986.691,2.988
66,14048.439,3.001
67,14108.965,3.014
68,14168.641,3.027
69,14227.355,3.039
70,14285.679,3.052
71,14343.285,3.064
72,14400.508,3.076
73,14456.698,3.088
74,14512.446,3.100
75,14567.474,3.112
76,14622.208,3.124
77,14675.890,3.135
78,14674.383,3.135
79,14727.988,3.146
80,14781.054,3.158
81,14833.363,3.169
82,14884.796,3.180
83,14935.764,3.191
84,14986.196,3.201
85,15036.092,3.212
86,15085.640,3.223
87,15134.730,3.233
88,15183.356,3.244
89,15231.605,3.254
90,15279.186,3.264
91,15293.666,3.267
92,15341.715,3.277
93,15388.987,3.288
94,15435.612,3.298
95,15481.978,3.307
96,15527.622,3.317
97,15572.948,3.327
98,15617.872,3.336
99,15662.244,3.346
100,15706.252,3.355
101,15749.986,3.365
102,15793.461,3.374
103,15836.337,3.383
104,15863.519,3.389
105,15907.376,3.398
106,15950.540,3.408
107,15993.080,3.417
108,16034.435,3.425
109,16075.941,3.434
110,16117.195,3.443
111,16158.743,3.452
112,16199.527,3.461
113,16239.780,3.469
114,16279.869,3.478
115,16319.580,3.486
116,16358.990,3.495
117,16370.262,3.497
118,16409.537,3.506
119,16448.525,3.514
120,16487.265,3.522
121,16525.236,3.530
122,16563.644,3.538
123,16601.131,3.546
124,16638.740,3.555
125,16675.636,3.562
126,16712.533,3.570
127,16749.109,3.578
128,16785.909,3.586
129,16821.870,3.594
130,16829.505,3.595
131,16867.642,3.603
132,16904.448,3.611
133,16941.191,3.619
134,16977.500,3.627
135,17013.000,3.634
136,17048.423,3.642
137,17083.602,3.650
138,17118.525,3.657
139,17153.696,3.665
140,17187.961,3.672
141,17221.864,3.679
142,17255.653,3.686
143,17251.855,3.686
144,17286.428,3.693
145,17320.577,3.700
146,17354.020,3.707
147,17386.999,3.714
148,17419.929,3.721
149,17452.835,3.728
150,17485.031,3.735
151,17517.353,3.742
152,17549.540,3.749
153,17581.328,3.756
154,17612.976,3.763
155,17645.526,3.770
156,17583.168,3.756
157,17615.517,3.763
158,17649.002,3.770
159,17680.405,3.777
160,17711.894,3.784
161,17742.693,3.790
162,17774.153,3.797
163,17805.049,3.804
164,17835.729,3.810
165,17866.397,3.817
166,17896.403,3.823
167,17926.381,3.830
168,17956.386,3.836
169,17948.861,3.834
170,17978.864,3.841
171,18008.765,3.847
172,18038.349,3.854
173,18067.927,3.860
174,18097.099,3.866
175,18125.690,3.872
176,18153.593,3.878
177,18181.990,3.884
178,18211.256,3.890
179,18239.635,3.897
180,18267.775,3.903
181,18295.418,3.908
182,18212.022,3.891
183,18240.542,3.897
184,18268.336,3.903
