1,29.939,3.327
2,33.344,3.705
3,35.695,3.966
4,37.501,4.167
5,38.972,4.330
6,40.217,4.469
7,41.297,4.589
8,42.252,4.695
9,43.109,4.790
10,43.887,4.876
11,44.600,4.956
12,45.258,5.029
13,45.869,5.097
14,46.440,5.160
15,46.976,5.220
16,47.481,5.276
17,47.959,5.329
18,48.412,5.379
19,48.844,5.427
20,49.255,5.473
21,49.649,5.517
22,50.026,5.558
23,50.388,5.599
24,50.736,5.637
25,51.072,5.675
26,51.395,5.711
27,51.708,5.745
28,52.010,5.779
29,52.303,5.811
30,52.587,5.843
31,52.862,5.874
32,53.130,5.903
33,53.390,5.932
34,53.643,5.960
35,53.890,5.988
36,54.130,6.014
37,54.364,6.040
38,54.593,6.066
39,54.816,6.091
40,55.034,6.115
41,55.247,6.139
42,55.456,6.162
43,55.660,6.184
44,55.860,6.207
45,56.056,6.228
46,56.248,6.250
47,56.436,6.271
48,56.621,6.291
49,56.802,6.311
50,56.980,6.331
51,57.154,6.350
52,57.326,6.370
53,57.495,6.388
54,57.661,6.407
55,57.824,6.425
56,57.984,6.443
57,58.142,6.460
58,58.297,6.477
59,58.450,6.494
60,58.601,6.511
61,58.749,6.528
62,58.895,6.544
63,59.040,6.560
64,59.182,6.576
65,59.322,6.591
66,59.460,6.607
67,59.596,6.622
68,59.730,6.637
69,59.863,6.651
70,59.994,6.666
71,60.123,6.680
72,60.251,6.695
73,60.377,6.709
74,60.501,6.722
75,60.624,6.736
76,60.745,6.749
77,60.865,6.763
78,60.984,6.776
79,61.101,6.789
80,61.217,6.802
81,61.332,6.815
82,61.445,6.827
83,61.557,6.840
84,61.668,6.852
85,61.778,6.864
86,61.886,6.876
87,61.994,6.888
88,62.100,6.900
89,62.205,6.912
90,62.309,6.923
91,62.412,6.935
92,62.514,6.946
93,62.615,6.957
94,62.715,6.968
95,62.815,6.979
96,62.913,6.990
97,63.010,7.001
98,63.106,7.012
99,63.202,7.022
100,63.296,7.033
101,63.390,7.043
102,63.483,7.054
103,63.575,7.064
104,63.680,7.076
105,63.808,7.090
106,63.924,7.103
107,64.034,7.115
108,64.138,7.126
109,64.240,7.138
110,64.338,7.149
111,64.435,7.159
112,64.530,7.170
113,64.624,7.180
114,64.716,7.191
115,64.806,7.201
116,64.896,7.211
117,64.985,7.221
118,65.072,7.230
119,65.159,7.240
120,65.245,7.249
121,65.329,7.259
122,65.413,7.268
123,65.497,7.277
124,65.579,7.287
125,65.661,7.296
126,65.742,7.305
127,65.822,7.314
128,65.901,7.322
129,65.980,7.331
130,66.059,7.340
131,66.136,7.348
132,66.213,7.357
133,66.290,7.366
134,66.366,7.374
135,66.441,7.382
136,66.516,7.391
137,66.590,7.399
138,66.663,7.407
139,66.737,7.415
140,66.809,7.423
141,66.881,7.431
142,66.953,7.439
143,67.024,7.447
144,67.094,7.455
145,67.165,7.463
146,67.234,7.470
147,67.303,7.478
148,67.372,7.486
149,67.440,7.493
150,67.508,7.501
151,67.576,7.508
152,67.643,7.516
153,67.709,7.523
154,67.775,7.531
155,67.841,7.538
156,67.907,7.545
157,67.972,7.552
158,68.036,7.560
159,68.100,7.567
160,68.164,7.574
161,68.227,7.581
162,68.290,7.588
163,68.353,7.595
164,68.415,7.602
165,68.477,7.609
166,68.539,7.615
167,68.600,7.622
168,68.661,7.629
169,68.722,7.636
170,68.782,7.642
171,68.842,7.649
172,68.902,7.656
173,68.961,7.662
174,69.020,7.669
175,69.078,7.675
176,69.137,7.682
177,69.195,7.688
178,69.253,7.695
179,69.310,7.701
180,69.367,7.707
181,69.424,7.714
182,69.480,7.720
183,69.537,7.726
184,69.593,7.733
185,69.648,7.739
186,69.704,7.745
187,69.759,7.751
188,69.814,7.757
189,69.868,7.763
190,69.923,7.769
191,69.977,7.775
192,70.031,7.781
193,70.084,7.787
194,70.137,7.793
195,70.190,7.799
196,70.243,7.805
197,70.296,7.811
198,70.348,7.816
199,70.400,7.822
200,70.452,7.828
201,70.503,7.834
202,70.555,7.839
203,70.606,7.845
204,70.657,7.851
205,70.707,7.856
206,70.758,7.862
207,70.808,7.868
208,70.858,7.873
209,70.908,7.879
210,70.957,7.884
211,71.007,7.890
212,71.056,7.895
213,71.105,7.901
214,71.153,7.906
215,71.202,7.911
216,71.250,7.917
217,71.298,7.922
218,71.346,7.927
219,71.394,7.933
220,71.441,7.938
221,71.488,7.943
222,71.535,7.948
223,71.582,7.954
224,71.629,7.959
225,71.675,7.964
226,71.722,7.969
227,71.768,7.974
228,71.814,7.979
229,71.860,7.984
230,71.905,7.989
231,71.950,7.994
232,71.996,8.000
233,72.041,8.005
234,72.086,8.010
235,72.130,8.014
236,72.175,8.019
237,72.219,8.024
238,72.263,8.029
239,72.307,8.034
240,72.351,8.039
241,72.395,8.044
242,72.438,8.049
243,72.482,8.054
244,72.525,8.058
245,72.568,8.063
246,72.611,8.068
247,72.653,8.073
248,72.696,8.077
249,72.738,8.082
250,72.781,8.087
251,72.823,8.091
252,72.864,8.096
253,72.906,8.101
254,72.948,8.105
255,72.989,8.110
256,73.031,8.115
257,73.072,8.119
258,73.113,8.124
259,73.154,8.128
260,73.195,8.133
261,73.235,8.137
262,73.276,8.142
263,73.316,8.146
264,73.356,8.151
265,73.396,8.155
266,73.436,8.160
267,73.476,8.164
268,73.515,8.168
269,73.555,8.173
270,73.594,8.177
271,73.634,8.182
272,73.673,8.186
273,73.712,8.190
274,73.751,8.195
275,73.789,8.199
276,73.828,8.203
277,73.866,8.207
278,73.905,8.212
279,73.943,8.216
280,73.981,8.220
281,74.019,8.224
282,74.057,8.229
283,74.094,8.233
284,74.132,8.237
285,74.170,8.241
286,74.207,8.245
287,74.244,8.249
288,74.281,8.253
289,74.318,8.258
290,74.355,8.262
291,74.392,8.266
292,74.429,8.270
293,74.465,8.274
294,74.502,8.278
295,74.538,8.282
296,74.574,8.286
297,74.610,8.290
298,74.646,8.294
299,74.318,8.258
300,74.414,8.268
301,74.490,8.277
302,74.556,8.284
303,74.616,8.291
304,74.672,8.297
305,74.725,8.303
306,74.776,8.308
307,74.825,8.314
308,74.872,8.319
309,74.918,8.324
310,74.963,8.329
311,75.008,8.334
312,75.051,8.339
313,75.094,8.344
314,75.136,8.348
315,75.178,8.353
316,75.219,8.358
317,75.260,8.362
318,75.300,8.367
319,75.340,8.371
320,75.379,8.375
321,75.418,8.380
322,75.457,8.384
323,75.496,8.388
324,75.534,8.393
325,75.572,8.397
326,75.609,8.401
327,75.647,8.405
328,75.684,8.409
329,75.721,8.413
330,75.758,8.418
331,75.794,8.422
332,75.830,8.426
333,75.867,8.430
334,75.902,8.434
335,75.938,8.438
336,75.974,8.442
337,76.009,8.445
338,76.044,8.449
339,76.079,8.453
340,76.114,8.457
