1,22.321,2.480
2,23.826,2.647
3,24.854,2.762
4,25.637,2.849
5,26.272,2.919
6,26.807,2.979
7,27.269,3.030
8,27.677,3.075
9,28.042,3.116
10,28.372,3.152
11,28.675,3.186
12,28.953,3.217
13,29.212,3.246
14,29.453,3.273
15,29.678,3.298
16,29.891,3.321
17,30.092,3.344
18,30.282,3.365
19,30.463,3.385
20,30.636,3.404
21,30.801,3.422
22,30.958,3.440
23,31.110,3.457
24,31.255,3.473
25,31.395,3.488
26,31.530,3.503
27,31.661,3.518
28,31.787,3.532
29,31.908,3.545
30,32.027,3.559
31,32.141,3.571
32,32.252,3.584
33,32.360,3.596
34,32.465,3.607
35,32.568,3.619
36,32.667,3.630
37,32.764,3.640
38,32.859,3.651
39,32.952,3.661
40,33.042,3.671
41,33.130,3.681
42,33.216,3.691
43,33.301,3.700
44,33.384,3.709
45,33.464,3.718
46,33.544,3.727
47,33.621,3.736
48,33.698,3.744
49,33.772,3.752
50,33.846,3.761
51,33.918,3.769
52,33.989,3.777
53,34.058,3.784
54,34.126,3.792
55,34.194,3.799
56,34.260,3.807
57,34.325,3.814
58,34.389,3.821
59,34.451,3.828
60,34.513,3.835
61,34.574,3.842
62,34.635,3.848
63,34.694,3.855
64,34.752,3.861
65,34.211,3.801
66,34.313,3.813
67,34.401,3.822
68,34.480,3.831
69,34.554,3.839
70,34.624,3.847
71,34.691,3.855
72,34.755,3.862
73,34.818,3.869
74,34.879,3.875
75,34.939,3.882
76,34.997,3.889
77,35.054,3.895
78,35.110,3.901
79,35.164,3.907
80,35.218,3.913
81,35.271,3.919
82,35.323,3.925
83,35.374,3.930
84,35.425,3.936
85,35.475,3.942
86,35.524,3.947
87,35.572,3.952
88,35.620,3.958
89,35.667,3.963
90,35.714,3.968
91,35.429,3.937
92,35.492,3.944
93,35.549,3.950
94,35.602,3.956
95,35.654,3.962
96,35.703,3.967
97,35.751,3.972
98,35.798,3.978
99,35.844,3.983
100,35.890,3.988
101,35.934,3.993
102,35.978,3.998
103,36.021,4.002
104,36.064,4.007
105,36.106,4.012
106,36.147,4.016
107,36.188,4.021
108,36.229,4.025
109,36.268,4.030
110,36.308,4.034
111,36.347,4.039
112,36.386,4.043
113,36.424,4.047
114,36.462,4.051
115,36.499,4.055
116,36.536,4.060
117,36.573,4.064
118,36.610,4.068
119,36.646,4.072
120,36.681,4.076
121,36.717,4.080
122,36.752,4.084
123,36.787,4.087
124,36.821,4.091
125,36.855,4.095
126,36.889,4.099
127,36.923,4.103
128,36.956,4.106
129,36.989,4.110
130,37.022,4.114
131,37.055,4.117
132,37.087,4.121
133,37.119,4.124
134,37.151,4.128
135,37.182,4.131
136,37.214,4.135
137,37.245,4.138
138,37.276,4.142
139,37.306,4.145
140,37.337,4.149
141,37.367,4.152
142,37.397,4.155
143,37.427,4.159
144,37.456,4.162
145,37.485,4.165
146,37.515,4.168
147,37.544,4.172
148,37.572,4.175
149,37.601,4.178
150,37.629,4.181
151,37.657,4.184
152,37.685,4.187
153,37.713,4.190
154,37.741,4.193
155,37.768,4.196
156,37.322,4.147
157,37.381,4.153
158,37.430,4.159
159,37.473,4.164
160,37.514,4.168
161,37.552,4.172
162,37.588,4.176
163,37.623,4.180
164,37.657,4.184
