1,38.559,4.284
2,42.273,4.697
3,44.826,4.981
4,46.781,5.198
5,48.371,5.375
6,49.712,5.524
7,50.875,5.653
8,51.902,5.767
9,52.822,5.869
10,53.656,5.962
11,54.420,6.047
12,55.124,6.125
13,55.778,6.198
14,56.388,6.265
15,56.961,6.329
16,57.500,6.389
17,58.009,6.445
18,58.493,6.499
19,58.952,6.550
20,59.390,6.599
21,59.809,6.645
22,60.210,6.690
23,60.595,6.733
24,60.965,6.774
25,61.321,6.813
26,61.665,6.852
27,61.996,6.888
28,62.317,6.924
29,62.627,6.959
30,62.928,6.992
31,63.220,7.024
32,63.503,7.056
33,63.779,7.087
34,64.047,7.116
35,64.307,7.145
36,64.561,7.173
37,64.809,7.201
38,65.051,7.228
39,65.287,7.254
40,65.517,7.280
41,65.742,7.305
42,65.963,7.329
43,66.178,7.353
44,66.389,7.377
45,66.596,7.400
46,66.798,7.422
47,66.997,7.444
48,67.192,7.466
49,67.383,7.487
50,67.570,7.508
51,67.754,7.528
52,67.935,7.548
53,68.113,7.568
54,68.287,7.587
55,68.459,7.607
56,68.628,7.625
57,68.794,7.644
58,68.957,7.662
59,69.118,7.680
60,69.277,7.697
61,69.433,7.715
62,69.586,7.732
63,69.738,7.749
64,69.887,7.765
65,66.579,7.398
66,66.729,7.414
67,66.868,7.430
68,67.000,7.444
69,67.128,7.459
70,67.252,7.472
71,67.373,7.486
72,67.492,7.499
73,67.608,7.512
74,67.722,7.525
75,67.835,7.537
76,67.945,7.549
77,68.054,7.562
78,68.233,7.581
79,68.315,7.591
80,68.403,7.600
81,68.493,7.610
82,68.583,7.620
83,68.674,7.630
84,68.765,7.641
85,68.856,7.651
86,68.945,7.661
87,69.035,7.671
88,69.123,7.680
89,69.211,7.690
90,69.298,7.700
91,69.385,7.709
92,69.470,7.719
93,69.555,7.728
94,69.639,7.738
95,69.723,7.747
96,69.805,7.756
97,69.887,7.765
98,69.968,7.774
99,70.049,7.783
100,70.128,7.792
101,70.207,7.801
102,70.286,7.810
103,70.363,7.818
104,70.440,7.827
105,70.517,7.835
106,70.592,7.844
107,70.667,7.852
108,70.742,7.860
109,70.815,7.868
110,70.889,7.877
111,70.961,7.885
112,71.033,7.893
113,71.104,7.900
114,71.175,7.908
115,71.246,7.916
116,71.315,7.924
117,71.384,7.932
