1,149.895,2.053
2,169.690,2.325
3,183.495,2.514
4,194.169,2.660
5,202.907,2.780
6,210.325,2.881
7,216.782,2.970
8,222.507,3.048
9,227.656,3.119
10,232.338,3.183
11,236.635,3.242
12,240.608,3.296
13,244.085,3.344
14,247.569,3.391
15,250.837,3.436
16,253.918,3.478
17,256.833,3.518
18,259.600,3.556
19,262.235,3.592
20,264.750,3.627
21,267.157,3.660
22,269.464,3.691
23,271.681,3.722
24,273.813,3.751
25,275.869,3.779
26,277.181,3.797
27,279.086,3.823
28,280.928,3.848
29,282.713,3.873
30,284.444,3.896
31,286.124,3.920
32,287.757,3.942
33,289.344,3.964
34,290.890,3.985
35,292.395,4.005
36,293.863,4.026
37,295.295,4.045
38,296.693,4.064
39,297.925,4.081
40,299.292,4.100
41,300.619,4.118
42,301.914,4.136
43,303.178,4.153
44,304.414,4.170
45,305.625,4.187
46,306.810,4.203
47,307.972,4.219
48,309.112,4.234
49,310.230,4.250
50,311.328,4.265
51,312.406,4.280
52,312.821,4.285
53,313.886,4.300
54,314.925,4.314
55,315.944,4.328
56,316.944,4.342
57,317.927,4.355
58,318.894,4.368
59,319.845,4.381
60,320.781,4.394
61,321.702,4.407
62,322.610,4.419
63,323.505,4.432
64,324.386,4.444
65,325.255,4.456
66,326.112,4.467
67,326.957,4.479
68,327.791,4.490
69,328.614,4.502
70,329.426,4.513
71,330.228,4.524
72,331.019,4.535
73,331.801,4.545
74,332.573,4.556
75,333.335,4.566
76,334.089,4.577
77,334.834,4.587
78,335.570,4.597
79,336.297,4.607
80,337.016,4.617
81,337.728,4.626
82,338.431,4.636
83,339.127,4.646
84,339.815,4.655
85,340.496,4.664
86,341.170,4.674
87,341.836,4.683
88,342.496,4.692
89,343.149,4.701
90,343.796,4.710
91,344.672,4.722
92,345.331,4.731
93,345.977,4.739
94,346.612,4.748
95,347.239,4.757
96,347.859,4.765
97,348.472,4.774
98,349.079,4.782
99,349.679,4.790
100,350.274,4.798
101,350.862,4.806
102,351.445,4.814
103,352.023,4.822
104,351.081,4.809
105,351.675,4.817
106,352.255,4.825
107,352.825,4.833
108,353.387,4.841
109,353.942,4.849
110,354.492,4.856
111,355.036,4.864
112,355.574,4.871
113,356.108,4.878
114,356.637,4.885
115,357.161,4.893
116,357.680,4.900
117,358.487,4.911
118,359.041,4.918
119,359.577,4.926
120,360.102,4.933
121,360.619,4.940
122,361.129,4.947
123,361.633,4.954
124,362.132,4.961
125,362.627,4.967
126,363.116,4.974
127,363.602,4.981
128,364.083,4.987
129,364.560,4.994
130,365.033,5.000
131,365.503,5.007
132,365.969,5.013
133,366.431,5.020
134,366.891,5.026
135,367.346,5.032
136,367.799,5.038
137,368.248,5.044
138,368.694,5.051
139,369.137,5.057
140,369.577,5.063
141,370.014,5.069
142,370.448,5.075
143,370.426,5.074
144,370.867,5.080
145,371.301,5.086
146,371.730,5.092
147,372.156,5.098
148,372.578,5.104
149,372.996,5.110
150,373.412,5.115
151,373.825,5.121
152,374.235,5.127
153,374.642,5.132
154,375.046,5.138
155,375.448,5.143
156,375.848,5.149
157,376.245,5.154
158,376.640,5.159
159,377.032,5.165
160,377.422,5.170
161,377.809,5.175
162,378.196,5.181
163,378.578,5.186
164,378.959,5.191
165,379.337,5.196
166,379.714,5.202
167,380.088,5.207
168,380.458,5.212
169,380.044,5.206
170,380.423,5.211
171,380.798,5.216
172,381.169,5.221
173,381.541,5.227
174,381.906,5.232
175,382.269,5.237
176,382.630,5.242
177,382.988,5.246
178,383.344,5.251
179,383.703,5.256
180,384.055,5.261
181,384.406,5.266
182,384.755,5.271
183,385.102,5.275
184,385.447,5.280
185,385.795,5.285
186,386.134,5.290
187,386.473,5.294
188,386.812,5.299
189,387.153,5.303
190,387.491,5.308
191,387.825,5.313
192,388.156,5.317
193,388.486,5.322
194,388.814,5.326
195,407.191,5.578
196,407.872,5.587
197,408.460,5.595
198,409.000,5.603
199,409.510,5.610
200,410.001,5.616
201,410.478,5.623
202,410.941,5.629
203,411.395,5.636
204,411.841,5.642
205,412.277,5.648
206,412.712,5.654
207,413.139,5.659
208,412.243,5.647
209,412.760,5.654
210,413.241,5.661
211,413.701,5.667
212,414.148,5.673
213,414.588,5.679
214,415.020,5.685
215,415.444,5.691
216,415.863,5.697
217,416.275,5.702
218,416.683,5.708
219,417.087,5.714
220,417.484,5.719
221,417.931,5.725
222,418.329,5.731
223,418.724,5.736
224,419.115,5.741
225,419.508,5.747
226,419.893,5.752
227,420.275,5.757
228,420.656,5.762
229,421.032,5.768
230,421.409,5.773
231,421.782,5.778
232,422.154,5.783
233,422.523,5.788
234,422.723,5.791
235,423.090,5.796
236,423.456,5.801
237,423.820,5.806
238,424.181,5.811
239,424.542,5.816
240,424.899,5.821
241,425.255,5.825
242,425.620,5.830
243,425.971,5.835
244,426.321,5.840
245,426.670,5.845
