1,278.575,3.816
2,317.048,4.343
3,344.202,4.715
4,365.370,5.005
5,382.806,5.244
6,397.682,5.448
7,410.684,5.626
8,422.255,5.784
9,432.693,5.927
10,442.211,6.058
11,450.967,6.178
12,459.080,6.289
13,466.388,6.389
14,473.484,6.486
15,480.162,6.578
16,486.471,6.664
17,492.452,6.746
18,498.141,6.824
19,503.565,6.898
20,508.750,6.969
21,513.717,7.037
22,518.486,7.103
23,523.071,7.165
24,527.488,7.226
25,531.750,7.284
26,535.867,7.341
27,539.849,7.395
28,543.706,7.448
29,547.446,7.499
30,551.076,7.549
31,554.603,7.597
32,558.033,7.644
33,561.371,7.690
34,564.622,7.735
35,567.792,7.778
36,570.884,7.820
37,573.902,7.862
38,576.851,7.902
39,580.169,7.948
40,583.063,7.987
41,585.873,8.026
42,588.613,8.063
43,591.290,8.100
44,593.910,8.136
45,596.475,8.171
46,598.989,8.205
47,601.454,8.239
48,603.873,8.272
49,606.246,8.305
50,608.578,8.337
51,610.868,8.368
52,613.118,8.399
53,615.331,8.429
54,617.507,8.459
55,619.648,8.488
56,621.755,8.517
57,623.829,8.546
58,625.871,8.574
59,627.883,8.601
60,629.864,8.628
61,631.817,8.655
62,633.742,8.681
63,635.640,8.707
64,637.512,8.733
65,637.059,8.727
66,638.816,8.751
67,640.570,8.775
68,642.311,8.799
69,644.037,8.822
70,645.744,8.846
71,647.433,8.869
72,649.104,8.892
73,650.756,8.914
74,652.390,8.937
75,654.005,8.959
76,655.603,8.981
77,657.183,9.003
78,657.330,9.005
79,659.050,9.028
80,660.696,9.051
81,662.298,9.073
82,663.867,9.094
83,665.409,9.115
84,666.926,9.136
85,668.423,9.156
86,669.900,9.177
87,671.358,9.197
88,672.800,9.216
89,674.224,9.236
90,675.633,9.255
91,677.027,9.274
92,678.406,9.293
93,679.771,9.312
94,681.121,9.330
95,682.459,9.349
96,683.783,9.367
97,685.095,9.385
98,686.394,9.403
99,687.681,9.420
100,688.957,9.438
101,690.220,9.455
102,691.473,9.472
103,692.714,9.489
104,693.944,9.506
105,695.164,9.523
106,696.373,9.539
107,697.573,9.556
108,698.762,9.572
109,699.941,9.588
110,701.110,9.604
111,702.270,9.620
112,703.421,9.636
113,704.563,9.652
114,705.695,9.667
115,706.819,9.682
116,707.934,9.698
117,709.041,9.713
118,710.139,9.728
119,711.229,9.743
120,712.311,9.758
121,713.385,9.772
122,714.451,9.787
123,715.509,9.801
124,716.560,9.816
125,717.603,9.830
126,718.639,9.844
127,719.667,9.858
128,720.689,9.872
129,721.703,9.886
130,720.258,9.867
131,721.415,9.882
132,722.516,9.897
133,723.586,9.912
134,724.634,9.926
135,725.665,9.941
136,726.683,9.955
137,727.689,9.968
138,728.685,9.982
139,729.671,9.995
140,730.648,10.009
141,731.616,10.022
142,732.577,10.035
143,733.395,10.047
144,734.359,10.060
145,735.310,10.073
146,736.251,10.086
147,737.184,10.098
148,738.110,10.111
149,739.028,10.124
150,739.940,10.136
151,740.845,10.149
152,741.744,10.161
153,742.638,10.173
154,743.525,10.185
155,744.407,10.197
156,745.900,10.218
157,746.758,10.230
158,747.615,10.241
159,748.468,10.253
160,749.317,10.265
161,750.162,10.276
162,751.003,10.288
163,751.839,10.299
164,752.670,10.311
165,753.498,10.322
166,754.320,10.333
167,755.139,10.344
168,755.952,10.356
169,755.984,10.356
170,756.780,10.367
171,757.574,10.378
172,758.366,10.389
173,759.155,10.399
174,759.940,10.410
175,760.722,10.421
176,761.500,10.432
177,762.275,10.442
178,763.046,10.453
179,763.813,10.463
180,764.576,10.474
181,765.336,10.484
182,765.097,10.481
183,765.930,10.492
184,766.733,10.503
185,767.520,10.514
186,768.295,10.525
187,769.061,10.535
188,769.820,10.545
189,770.572,10.556
190,771.319,10.566
191,772.060,10.576
192,772.797,10.586
193,773.529,10.596
194,774.256,10.606
