1,33.576,3.731
2,35.256,3.917
3,36.405,4.045
4,37.284,4.143
5,37.996,4.222
6,38.596,4.288
7,39.116,4.346
8,39.574,4.397
9,39.985,4.443
10,40.356,4.484
11,40.697,4.522
12,41.010,4.557
13,41.301,4.589
14,41.572,4.619
15,41.827,4.647
16,42.066,4.674
17,42.293,4.699
18,42.507,4.723
19,42.711,4.746
20,42.906,4.767
21,43.092,4.788
22,43.270,4.808
23,43.440,4.827
24,43.604,4.845
25,43.762,4.862
26,43.914,4.879
27,44.061,4.896
28,44.203,4.911
29,44.341,4.927
30,44.474,4.942
31,44.603,4.956
32,44.729,4.970
33,44.851,4.983
34,44.969,4.997
35,45.085,5.009
36,45.197,5.022
37,45.307,5.034
38,45.414,5.046
39,45.518,5.058
40,45.620,5.069
41,45.719,5.080
42,45.817,5.091
43,45.912,5.101
44,46.005,5.112
45,46.097,5.122
46,46.186,5.132
47,46.274,5.142
48,46.360,5.151
49,46.444,5.160
50,46.527,5.170
51,46.609,5.179
52,46.688,5.188
53,46.767,5.196
54,46.844,5.205
55,46.920,5.213
56,46.994,5.222
57,47.068,5.230
58,47.140,5.238
59,47.211,5.246
60,47.281,5.253
61,47.350,5.261
62,47.418,5.269
63,47.484,5.276
64,47.550,5.283
65,47.615,5.291
66,47.679,5.298
67,47.742,5.305
68,47.805,5.312
69,47.866,5.318
70,47.927,5.325
71,47.987,5.332
72,48.046,5.338
73,48.104,5.345
74,48.162,5.351
75,48.218,5.358
76,48.275,5.364
77,48.330,5.370
78,48.385,5.376
79,48.439,5.382
80,48.493,5.388
81,48.546,5.394
82,48.598,5.400
83,48.650,5.406
84,48.701,5.411
85,48.752,5.417
86,48.802,5.422
87,48.851,5.428
88,48.900,5.433
89,48.949,5.439
90,48.997,5.444
91,48.543,5.394
92,48.586,5.398
93,48.630,5.403
94,48.674,5.408
95,48.719,5.413
96,48.763,5.418
97,48.807,5.423
98,48.850,5.428
99,48.894,5.433
100,48.937,5.437
101,48.979,5.442
102,49.022,5.447
103,49.064,5.452
104,49.105,5.456
105,49.147,5.461
106,49.188,5.465
107,49.229,5.470
108,49.269,5.474
109,49.309,5.479
110,49.349,5.483
111,49.388,5.488
112,49.427,5.492
113,49.466,5.496
114,49.505,5.501
115,49.543,5.505
116,49.581,5.509
117,49.619,5.513
118,49.656,5.517
119,49.693,5.521
120,49.730,5.526
121,49.766,5.530
122,49.803,5.534
123,49.839,5.538
124,49.874,5.542
125,49.910,5.546
126,49.945,5.549
127,49.980,5.553
128,50.015,5.557
129,50.049,5.561
130,50.084,5.565
131,50.118,5.569
132,50.151,5.572
133,50.185,5.576
134,50.218,5.580
135,50.251,5.583
136,50.284,5.587
137,50.317,5.591
138,50.349,5.594
139,50.382,5.598
140,50.414,5.602
141,50.445,5.605
