1,4281.164,0.915
2,5245.308,1.121
3,5966.024,1.275
4,6550.236,1.399
5,7045.755,1.505
6,7478.649,1.598
7,7864.599,1.680
8,8213.798,1.755
9,8533.486,1.823
10,8828.868,1.886
11,9103.788,1.945
12,9361.280,2.000
13,9596.914,2.050
14,9826.426,2.099
15,10044.285,2.146
16,10251.574,2.190
17,10449.524,2.232
18,10639.076,2.273
19,10821.013,2.312
20,10995.932,2.349
21,11164.532,2.385
22,11327.310,2.420
23,11484.702,2.453
24,11637.088,2.486
25,11784.702,2.518
26,11890.582,2.540
27,12029.428,2.570
28,12164.282,2.599
29,12295.492,2.627
30,12423.291,2.654
31,12547.975,2.681
32,12669.609,2.707
33,12788.352,2.732
34,12904.625,2.757
35,13018.389,2.781
36,13129.570,2.805
37,13238.420,2.828
38,13345.099,2.851
39,13340.811,2.850
40,13443.521,2.872
41,13544.099,2.893
42,13643.114,2.915
43,13740.303,2.935
44,13835.795,2.956
45,13929.784,2.976
46,14022.076,2.996
47,14112.912,3.015
48,14202.233,3.034
49,14290.242,3.053
50,14376.819,3.071
51,14461.975,3.090
52,14531.108,3.104
53,14614.611,3.122
54,14696.832,3.140
55,14777.394,3.157
56,14857.211,3.174
57,14935.467,3.191
58,15013.011,3.207
59,15089.456,3.224
60,15164.822,3.240
61,15239.170,3.256
62,15312.924,3.271
63,15385.409,3.287
64,15457.184,3.302
65,15491.335,3.309
66,15564.857,3.325
67,15636.225,3.340
68,15706.367,3.355
69,15775.298,3.370
70,15843.372,3.385
71,15910.464,3.399
72,15976.595,3.413
73,16042.409,3.427
74,16107.074,3.441
75,16171.094,3.455
76,16234.444,3.468
77,16297.230,3.482
78,16342.773,3.491
79,16405.141,3.505
80,16466.619,3.518
81,16527.393,3.531
82,16587.187,3.544
83,16646.711,3.556
84,16705.515,3.569
85,16763.662,3.581
86,16821.353,3.594
87,16878.336,3.606
88,16934.888,3.618
89,16990.919,3.630
90,17046.602,3.642
91,17043.540,3.641
92,17102.036,3.654
93,17158.986,3.666
94,17214.660,3.678
95,17269.568,3.689
96,17323.768,3.701
97,17377.376,3.712
98,17430.400,3.724
99,17482.814,3.735
100,17534.882,3.746
101,17586.567,3.757
102,17637.269,3.768
103,17688.458,3.779
104,17694.498,3.780
105,17748.348,3.792
106,17800.489,3.803
107,17851.499,3.814
108,17901.848,3.824
109,17951.796,3.835
110,18000.979,3.846
111,18049.820,3.856
112,18098.011,3.866
113,18145.746,3.876
114,18193.226,3.887
115,18240.161,3.897
116,18287.136,3.907
117,18302.735,3.910
118,18350.549,3.920
119,18397.161,3.930
120,18443.046,3.940
121,18488.640,3.950
122,18533.799,3.959
123,18578.566,3.969
124,18622.998,3.978
125,18667.477,3.988
126,18711.386,3.997
127,18755.210,4.007
128,18797.849,4.016
129,18841.504,4.025
130,18864.951,4.030
131,18908.593,4.039
132,18951.428,4.049
133,18994.455,4.058
134,19036.452,4.067
135,19078.444,4.076
136,19119.826,4.085
137,19160.750,4.093
138,19201.562,4.102
139,19242.312,4.111
140,19282.716,4.119
141,19322.919,4.128
142,19362.930,4.136
143,19322.160,4.128
144,19366.647,4.137
145,19409.462,4.146
146,19451.109,4.155
147,19492.010,4.164
148,19532.613,4.173
149,19572.634,4.181
150,19612.213,4.190
151,19651.421,4.198
152,19690.135,4.206
153,19728.654,4.215
154,19767.287,4.223
155,19805.627,4.231
156,19797.042,4.229
157,19838.313,4.238
158,19877.757,4.246
159,19916.886,4.255
160,19955.578,4.263
161,19993.481,4.271
162,20030.924,4.279
163,20067.928,4.287
164,20105.030,4.295
165,20141.707,4.303
166,20178.096,4.311
167,20214.198,4.318
168,20250.066,4.326
169,20250.889,4.326
170,20287.263,4.334
171,20323.022,4.342
172,20358.585,4.349
173,20394.268,4.357
174,20429.352,4.364
175,20463.980,4.372
176,20498.484,4.379
177,20533.040,4.386
178,20567.355,4.394
179,20601.372,4.401
180,20635.184,4.408
181,20669.195,4.416
182,20680.686,4.418
183,20714.966,4.425
184,20748.488,4.432
185,20781.620,4.440
186,20815.253,4.447
187,20847.398,4.454
188,20880.145,4.461
189,20912.779,4.468
190,20945.832,4.475
191,20977.956,4.482
192,21010.441,4.488
193,21041.919,4.495
194,21073.389,4.502
195,21078.460,4.503
196,21111.233,4.510
197,21143.614,4.517
198,21175.283,4.524
199,21207.139,4.530
200,21238.721,4.537
201,21270.013,4.544
202,21301.253,4.551
203,21332.134,4.557
204,21362.759,4.564
205,21393.093,4.570
206,21423.095,4.577
207,21454.129,4.583
208,21477.081,4.588
209,21508.206,4.595
210,21538.709,4.601
211,21568.765,4.608
212,21598.487,4.614
213,21628.571,4.621
214,21658.602,4.627
215,21688.200,4.633
216,21717.596,4.640
217,21746.852,4.646
218,21775.934,4.652
219,21804.557,4.658
220,21833.772,4.664
221,21841.650,4.666
222,21871.640,4.672
223,21901.383,4.679
224,21930.458,4.685
225,21959.171,4.691
226,21987.559,4.697
227,22015.965,4.703
228,22044.806,4.709
229,22073.330,4.716
