1,10028.234,2.142
2,11532.689,2.464
3,12615.500,2.695
4,13471.701,2.878
5,14184.989,3.030
6,14799.280,3.162
7,15340.539,3.277
8,15825.639,3.381
9,16266.028,3.475
10,16673.150,3.562
11,17048.135,3.642
12,17395.884,3.716
13,17690.074,3.779
14,17996.222,3.845
15,18286.530,3.907
16,18562.669,3.966
17,18824.178,4.021
18,19077.471,4.076
19,19318.833,4.127
20,19548.772,4.176
21,19769.065,4.223
22,19984.911,4.269
23,20190.488,4.313
24,20390.097,4.356
25,20586.876,4.398
26,20783.997,4.440
27,20970.849,4.480
28,21150.113,4.518
29,21320.090,4.555
30,21487.585,4.590
31,21650.423,4.625
32,21810.886,4.659
33,21970.502,4.694
34,22121.327,4.726
35,22267.907,4.757
36,22409.447,4.787
37,22552.187,4.818
38,22689.592,4.847
39,22807.503,4.872
40,22939.904,4.901
41,23078.038,4.930
42,23206.425,4.958
43,23332.132,4.984
44,23454.663,5.011
45,23578.694,5.037
46,23696.780,5.062
47,23812.527,5.087
48,23934.165,5.113
49,24041.956,5.136
50,24149.594,5.159
51,24269.373,5.185
52,24362.872,5.205
53,24471.514,5.228
54,24575.933,5.250
55,24678.954,5.272
56,24779.235,5.294
57,24878.664,5.315
58,24979.489,5.336
59,25075.379,5.357
60,25170.304,5.377
61,25262.844,5.397
62,25361.024,5.418
63,25446.176,5.436
64,25535.759,5.455
65,25599.586,5.469
66,25702.789,5.491
67,25790.316,5.510
68,25875.706,5.528
69,25949.040,5.543
70,26041.389,5.563
71,26117.473,5.579
72,26198.945,5.597
73,26278.391,5.614
74,26356.390,5.631
75,26436.916,5.648
76,26515.905,5.665
77,26592.613,5.681
78,26616.956,5.686
79,26716.784,5.707
80,26795.956,5.724
81,26873.377,5.741
82,26947.636,5.757
83,27029.306,5.774
84,27103.001,5.790
85,27167.163,5.804
86,27246.425,5.821
87,27326.647,5.838
88,27395.685,5.853
89,27466.297,5.868
90,27541.175,5.884
91,27581.143,5.892
92,27655.411,5.908
93,27719.450,5.922
94,27780.331,5.935
95,27847.438,5.949
96,27922.923,5.965
97,27989.319,5.979
98,28056.293,5.994
99,28111.403,6.005
100,28170.837,6.018
101,28233.875,6.032
102,28308.502,6.048
103,28374.381,6.062
104,28780.884,6.148
105,28867.773,6.167
106,28962.428,6.187
107,29036.353,6.203
108,29103.844,6.217
109,29181.672,6.234
110,29248.417,6.248
111,29311.282,6.262
112,29383.502,6.277
113,29443.834,6.290
114,29523.377,6.307
115,29572.460,6.318
116,29634.024,6.331
117,29671.175,6.339
118,29749.193,6.355
119,29812.933,6.369
120,29865.477,6.380
121,29922.331,6.392
122,29975.688,6.404
123,30045.671,6.419
124,30102.954,6.431
125,30159.486,6.443
126,30218.119,6.455
127,30262.194,6.465
128,30330.990,6.480
129,30387.311,6.492
130,30391.722,6.493
131,30439.270,6.503
132,30486.166,6.513
133,30536.984,6.524
134,30604.093,6.538
135,30665.184,6.551
136,30717.590,6.562
137,30774.072,6.574
138,30826.550,6.585
139,30878.671,6.597
140,30934.125,6.608
141,30981.907,6.619
142,31030.428,6.629
143,31060.700,6.635
144,31113.982,6.647
145,31165.866,6.658
146,31214.669,6.668
147,31262.440,6.679
148,31301.720,6.687
149,31350.453,6.697
150,31413.123,6.711
151,31468.779,6.723
152,31516.405,6.733
153,31554.350,6.741
154,31589.372,6.748
155,31658.150,6.763
156,32753.125,6.997
157,32804.044,7.008
158,32864.368,7.021
159,32927.817,7.034
160,33001.903,7.050
161,33052.362,7.061
162,33107.696,7.073
163,33157.516,7.083
164,33216.787,7.096
165,33260.481,7.105
166,33310.238,7.116
167,33355.748,7.126
168,33410.684,7.138
169,33307.227,7.115
170,33362.508,7.127
171,33406.028,7.137
172,33450.514,7.146
173,33501.132,7.157
174,33540.412,7.165
175,33601.316,7.178
176,33627.078,7.184
177,33687.913,7.197
178,33731.908,7.206
179,33761.081,7.212
180,33812.181,7.223
181,33846.568,7.231
182,33866.100,7.235
183,33920.864,7.246
184,33947.140,7.252
185,33989.010,7.261
186,34032.522,7.270
187,34092.319,7.283
188,34135.358,7.292
189,34174.799,7.301
190,34212.628,7.309
191,34248.316,7.316
192,34285.944,7.324
193,34324.301,7.333
194,34363.733,7.341
195,34281.474,7.324
196,34336.288,7.335
197,34392.890,7.347
198,34436.014,7.357
199,34478.408,7.366
200,34520.285,7.375
201,34555.557,7.382
202,34595.594,7.391
203,34634.504,7.399
204,34654.315,7.403
205,34703.151,7.414
206,34734.694,7.420
207,34770.246,7.428
208,34755.852,7.425
209,34795.443,7.433
210,34852.300,7.445
211,34879.795,7.451
212,34926.153,7.461
213,34967.144,7.470
214,34997.581,7.477
215,35039.095,7.485
216,35074.546,7.493
217,35120.834,7.503
218,35155.842,7.510
219,35191.405,7.518
220,35236.890,7.528
221,35219.798,7.524
222,35262.595,7.533
