1,298.701,4.092
2,332.688,4.557
3,356.251,4.880
4,374.402,5.129
5,389.219,5.332
6,401.771,5.504
7,412.678,5.653
8,422.336,5.785
9,431.010,5.904
10,438.891,6.012
11,446.115,6.111
12,452.788,6.203
13,452.690,6.201
14,458.910,6.286
15,464.650,6.365
16,470.014,6.439
17,475.062,6.508
18,479.837,6.573
19,484.370,6.635
20,488.689,6.694
21,492.813,6.751
22,496.763,6.805
23,500.552,6.857
24,504.194,6.907
25,507.701,6.955
26,511.083,7.001
27,514.349,7.046
28,517.508,7.089
29,520.567,7.131
30,523.532,7.172
31,526.409,7.211
32,529.203,7.249
33,531.920,7.287
34,534.563,7.323
35,537.138,7.358
36,539.646,7.392
37,542.093,7.426
38,544.481,7.459
39,546.813,7.491
40,549.091,7.522
41,551.319,7.552
42,553.499,7.582
43,555.632,7.611
44,557.721,7.640
45,559.767,7.668
46,561.774,7.696
47,563.741,7.722
48,565.670,7.749
49,567.564,7.775
50,569.424,7.800
51,571.250,7.825
52,573.674,7.859
53,575.403,7.882
54,577.112,7.906
55,578.798,7.929
56,580.459,7.951
57,582.096,7.974
58,583.708,7.996
59,585.296,8.018
60,586.861,8.039
61,588.404,8.060
62,589.924,8.081
63,591.423,8.102
64,592.901,8.122
65,596.916,8.177
66,598.486,8.198
67,600.002,8.219
68,601.480,8.239
69,602.929,8.259
70,604.352,8.279
71,605.752,8.298
72,607.131,8.317
73,608.490,8.335
74,609.830,8.354
75,611.152,8.372
76,612.457,8.390
77,613.746,8.407
78,614.923,8.424
79,616.212,8.441
80,617.475,8.459
81,618.718,8.476
82,619.944,8.492
83,621.154,8.509
84,622.350,8.525
85,623.531,8.542
86,624.698,8.558
87,625.852,8.573
88,626.994,8.589
89,628.123,8.604
90,629.240,8.620
91,629.788,8.627
92,630.886,8.642
93,631.972,8.657
94,633.046,8.672
95,634.109,8.686
96,635.162,8.701
97,636.204,8.715
98,637.236,8.729
99,638.258,8.743
100,639.271,8.757
101,640.274,8.771
102,641.268,8.784
103,642.253,8.798
104,643.094,8.810
105,644.101,8.823
106,645.086,8.837
107,646.056,8.850
108,647.015,8.863
109,647.963,8.876
110,648.901,8.889
111,649.831,8.902
112,650.751,8.914
113,651.664,8.927
114,652.570,8.939
115,653.466,8.952
116,654.360,8.964
117,655.241,8.976
118,656.117,8.988
119,656.985,9.000
120,657.850,9.012
121,658.705,9.023
122,659.552,9.035
123,660.394,9.046
124,661.229,9.058
125,662.057,9.069
126,662.878,9.081
127,663.695,9.092
128,664.505,9.103
129,665.315,9.114
130,664.721,9.106
131,665.631,9.118
132,666.496,9.130
133,667.340,9.142
134,668.167,9.153
135,668.980,9.164
136,669.783,9.175
137,670.590,9.186
138,671.375,9.197
139,672.152,9.208
140,672.922,9.218
141,673.685,9.229
142,674.441,9.239
143,675.192,9.249
144,675.936,9.259
145,676.676,9.270
146,677.420,9.280
147,678.153,9.290
148,678.876,9.300
149,679.608,9.310
150,680.319,9.319
151,681.017,9.329
152,681.749,9.339
153,682.450,9.349
154,683.161,9.358
155,683.839,9.368
156,685.723,9.393
157,686.600,9.405
158,687.435,9.417
159,688.224,9.428
160,688.974,9.438
161,689.713,9.448
162,690.432,9.458
163,691.139,9.468
164,691.842,9.477
165,692.563,9.487
166,693.257,9.497
167,693.919,9.506
