1,27.053,3.006
2,29.451,3.272
3,31.070,3.452
4,32.294,3.588
5,33.280,3.698
6,34.106,3.790
7,34.817,3.869
8,35.442,3.938
9,35.999,4.000
10,36.502,4.056
11,36.961,4.107
12,37.382,4.154
13,37.772,4.197
14,38.135,4.237
15,38.475,4.275
16,38.794,4.310
17,39.095,4.344
18,39.379,4.375
19,39.650,4.406
20,39.907,4.434
21,40.152,4.461
22,40.387,4.487
23,40.611,4.512
24,40.827,4.536
25,41.034,4.559
26,41.234,4.582
27,41.426,4.603
28,41.612,4.624
29,41.792,4.644
30,41.966,4.663
31,42.134,4.682
32,42.297,4.700
33,42.456,4.717
34,42.610,4.734
35,42.760,4.751
36,42.906,4.767
37,43.048,4.783
38,43.186,4.798
39,43.321,4.813
40,43.453,4.828
41,43.582,4.842
42,43.708,4.856
43,43.830,4.870
44,43.951,4.883
45,44.068,4.896
46,44.184,4.909
47,44.296,4.922
48,44.407,4.934
49,44.516,4.946
50,44.622,4.958
51,44.726,4.970
52,45.053,5.006
53,45.161,5.018
54,45.265,5.029
55,45.366,5.041
56,45.465,5.052
57,45.562,5.062
58,45.656,5.073
59,45.749,5.083
60,45.841,5.093
61,45.930,5.103
62,46.019,5.113
63,46.105,5.123
64,46.191,5.132
65,46.275,5.142
66,46.358,5.151
67,46.439,5.160
68,46.520,5.169
69,46.599,5.178
70,46.677,5.186
71,46.754,5.195
72,46.830,5.203
73,46.905,5.212
74,46.979,5.220
75,47.052,5.228
76,47.124,5.236
77,47.195,5.244
78,46.888,5.210
79,46.957,5.217
80,47.026,5.225
81,47.094,5.233
82,47.161,5.240
83,47.227,5.247
84,47.293,5.255
85,47.358,5.262
86,47.422,5.269
87,47.486,5.276
88,47.549,5.283
89,47.611,5.290
90,47.673,5.297
91,47.734,5.304
92,47.794,5.310
93,47.854,5.317
94,47.913,5.324
95,47.971,5.330
96,48.029,5.337
97,48.086,5.343
98,48.143,5.349
99,48.199,5.355
100,48.255,5.362
101,48.310,5.368
102,48.365,5.374
103,48.419,5.380
104,48.473,5.386
105,48.526,5.392
106,48.578,5.398
107,48.631,5.403
108,48.682,5.409
109,48.734,5.415
110,48.784,5.420
111,48.835,5.426
112,48.885,5.432
113,48.934,5.437
114,48.983,5.443
115,49.032,5.448
116,49.080,5.453
117,49.128,5.459
118,49.176,5.464
119,49.223,5.469
120,49.270,5.474
121,49.316,5.480
122,49.362,5.485
123,49.408,5.490
124,49.453,5.495
125,49.498,5.500
126,49.543,5.505
127,49.587,5.510
128,49.631,5.515
129,49.675,5.519
130,49.718,5.524
131,49.761,5.529
132,49.804,5.534
133,49.846,5.538
134,49.888,5.543
135,49.930,5.548
136,49.971,5.552
137,50.013,5.557
138,50.054,5.562
139,50.094,5.566
140,50.135,5.571
141,50.175,5.575
