1,136.165,1.865
2,153.116,2.097
3,164.945,2.260
4,174.092,2.385
5,181.578,2.487
6,187.931,2.574
7,193.459,2.650
8,198.360,2.717
9,202.765,2.778
10,206.770,2.832
11,210.444,2.883
12,213.840,2.929
13,216.309,2.963
14,219.258,3.004
15,222.022,3.041
16,224.627,3.077
17,227.090,3.111
18,229.427,3.143
19,231.652,3.173
20,233.775,3.202
21,235.805,3.230
22,237.752,3.257
23,239.620,3.282
24,241.418,3.307
25,243.150,3.331
26,244.349,3.347
27,246.005,3.370
28,247.594,3.392
29,249.128,3.413
30,250.611,3.433
31,252.048,3.453
32,253.443,3.472
33,254.798,3.490
34,256.116,3.508
35,257.399,3.526
36,258.649,3.543
37,259.867,3.560
38,261.056,3.576
39,262.217,3.592
40,263.351,3.608
41,264.460,3.623
42,265.544,3.638
43,266.605,3.652
44,267.645,3.666
45,268.663,3.680
46,269.660,3.694
47,270.639,3.707
48,271.598,3.721
49,272.540,3.733
50,273.465,3.746
51,274.373,3.759
52,275.749,3.777
53,276.584,3.789
54,277.416,3.800
55,278.238,3.811
56,279.050,3.823
57,279.851,3.834
58,280.641,3.844
59,281.419,3.855
60,282.187,3.866
61,282.943,3.876
62,283.689,3.886
63,284.425,3.896
64,285.150,3.906
65,285.838,3.916
66,286.539,3.925
67,287.231,3.935
68,287.916,3.944
69,288.592,3.953
70,289.259,3.962
71,289.919,3.971
72,290.570,3.980
73,291.213,3.989
74,291.849,3.998
75,292.477,4.007
76,293.098,4.015
77,293.712,4.023
78,293.530,4.021
79,294.165,4.030
80,294.782,4.038
81,295.386,4.046
82,295.980,4.055
83,296.565,4.063
84,297.142,4.070
85,297.712,4.078
86,298.275,4.086
87,298.831,4.094
88,299.381,4.101
89,299.925,4.109
90,300.463,4.116
91,299.845,4.107
92,300.376,4.115
93,300.902,4.122
94,301.422,4.129
95,301.937,4.136
96,302.447,4.143
97,302.952,4.150
98,303.452,4.157
99,303.948,4.164
100,304.439,4.170
101,304.925,4.177
102,305.407,4.184
103,305.885,4.190
104,306.359,4.197
105,306.828,4.203
106,307.293,4.209
107,307.754,4.216
108,308.212,4.222
109,308.665,4.228
110,309.115,4.234
111,309.561,4.241
112,310.003,4.247
113,310.442,4.253
114,310.877,4.259
115,311.309,4.265
116,311.738,4.270
117,312.294,4.278
118,312.751,4.284
119,313.193,4.290
120,313.627,4.296
121,314.053,4.302
122,314.474,4.308
123,314.890,4.314
124,315.302,4.319
125,315.711,4.325
126,316.115,4.330
127,316.516,4.336
128,316.913,4.341
129,317.308,4.347
130,314.648,4.310
131,315.252,4.319
132,315.786,4.326
133,316.283,4.333
134,316.755,4.339
135,317.211,4.345
136,317.655,4.351
137,318.087,4.357
138,318.512,4.363
139,318.929,4.369
140,319.339,4.375
141,319.744,4.380
142,320.144,4.386
143,320.524,4.391
144,320.910,4.396
145,321.293,4.401
146,321.673,4.406
147,322.050,4.412
148,322.423,4.417
149,322.794,4.422
150,323.161,4.427
151,323.525,4.432
152,323.887,4.437
153,324.245,4.442
154,324.601,4.447
155,324.954,4.451
156,325.412,4.458
157,325.758,4.462
158,326.102,4.467
159,326.444,4.472
160,326.784,4.476
161,327.122,4.481
162,327.457,4.486
163,327.791,4.490
164,328.122,4.495
165,328.452,4.499
166,328.779,4.504
167,329.105,4.508
168,329.428,4.513
169,329.750,4.517
170,330.070,4.522
171,330.387,4.526
172,330.703,4.530
173,331.017,4.534
174,331.330,4.539
175,331.640,4.543
176,331.949,4.547
177,332.256,4.551
178,332.561,4.556
179,332.865,4.560
180,333.167,4.564
181,333.468,4.568
182,333.890,4.574
183,334.189,4.578
184,334.486,4.582
185,334.781,4.586
186,335.074,4.590
187,335.366,4.594
188,335.656,4.598
189,335.945,4.602
190,336.232,4.606
191,336.517,4.610
192,336.802,4.614
193,337.084,4.618
194,337.366,4.621
195,337.260,4.620
196,337.517,4.624
197,337.779,4.627
198,338.044,4.631
199,338.309,4.634
200,338.575,4.638
201,338.840,4.642
202,339.105,4.645
203,339.369,4.649
204,339.633,4.653
205,339.895,4.656
206,340.157,4.660
207,340.417,4.663
208,339.986,4.657
209,340.268,4.661
210,340.540,4.665
211,340.809,4.669
212,341.074,4.672
213,341.336,4.676
214,341.596,4.679
215,341.855,4.683
216,342.111,4.686
217,342.367,4.690
218,342.620,4.693
219,342.873,4.697
220,343.124,4.700
221,343.374,4.704
222,343.623,4.707
223,343.870,4.711
224,344.116,4.714
225,344.362,4.717
226,344.606,4.721
227,344.849,4.724
228,345.091,4.727
229,345.332,4.731
230,345.572,4.734
231,345.811,4.737
232,346.048,4.740
233,346.285,4.744
234,346.959,4.753
235,347.163,4.756
236,347.376,4.759
237,347.593,4.762
238,347.812,4.765
239,348.032,4.768
240,348.253,4.771
241,348.474,4.774
242,348.695,4.777
243,348.916,4.780
244,349.137,4.783
245,349.357,4.786
246,349.577,4.789
247,349.796,4.792
248,350.015,4.795
249,350.233,4.798
250,350.451,4.801
251,350.668,4.804
252,350.884,4.807
253,351.100,4.810
254,351.315,4.813
255,351.529,4.815
256,351.743,4.818
257,351.956,4.821
258,352.169,4.824
259,352.380,4.827
260,352.591,4.830
261,352.802,4.833
262,353.012,4.836
263,353.221,4.839
264,353.429,4.841
265,353.637,4.844
266,353.844,4.847
267,354.051,4.850
268,354.256,4.853
269,354.462,4.856
270,354.666,4.858
271,354.870,4.861
272,355.073,4.864
273,355.087,4.864
