1,1484.886,2.538
2,1732.654,2.962
3,1911.548,3.268
4,2053.268,3.510
5,2171.393,3.712
6,2273.162,3.886
7,2362.899,4.039
8,2443.303,4.177
9,2516.302,4.301
10,2583.237,4.416
11,2645.118,4.522
12,2702.721,4.620
13,2754.784,4.709
14,2805.636,4.796
15,2853.681,4.878
16,2899.118,4.956
17,2942.354,5.030
18,2983.770,5.100
19,3023.225,5.168
20,3061.108,5.233
21,3097.504,5.295
22,3132.476,5.355
23,3166.123,5.412
24,3198.607,5.468
25,3230.038,5.521
26,3258.928,5.571
27,3288.755,5.622
28,3317.628,5.671
29,3345.579,5.719
30,3372.746,5.765
31,3399.176,5.811
32,3424.994,5.855
33,3450.360,5.898
34,3474.849,5.940
35,3498.753,5.981
36,3522.108,6.021
37,3544.941,6.060
38,3567.391,6.098
39,3587.634,6.133
40,3609.162,6.170
41,3630.522,6.206
42,3651.130,6.241
43,3671.291,6.276
44,3691.070,6.310
45,3710.526,6.343
46,3729.638,6.375
47,3748.338,6.407
48,3766.780,6.439
49,3784.882,6.470
50,3802.667,6.500
51,3820.177,6.530
52,3833.743,6.553
53,3850.910,6.583
54,3867.762,6.612
55,3884.277,6.640
56,3900.557,6.668
57,3916.822,6.695
58,3932.731,6.723
59,3948.492,6.750
60,3963.845,6.776
61,3978.972,6.802
62,3993.865,6.827
63,4008.576,6.852
64,4022.999,6.877
65,3996.859,6.832
66,4011.674,6.858
67,4025.897,6.882
68,4040.081,6.906
69,4053.962,6.930
70,4067.658,6.953
71,4081.079,6.976
72,4094.431,6.999
73,4107.463,7.021
74,4120.367,7.043
75,4133.098,7.065
76,4145.691,7.087
77,4158.516,7.109
78,4165.619,7.121
79,4178.214,7.142
80,4190.775,7.164
81,4202.989,7.185
82,4214.982,7.205
83,4227.121,7.226
84,4238.710,7.246
85,4250.451,7.266
86,4261.988,7.285
87,4273.344,7.305
88,4284.298,7.324
89,4295.335,7.342
90,4306.292,7.361
91,4284.149,7.323
92,4294.694,7.341
93,4305.725,7.360
94,4316.052,7.378
95,4326.411,7.396
96,4336.541,7.413
97,4346.664,7.430
98,4356.287,7.447
99,4366.204,7.464
100,4376.539,7.481
101,4386.200,7.498
102,4396.021,7.515
103,4405.942,7.532
104,4415.096,7.547
105,4424.765,7.564
106,4433.696,7.579
107,4442.992,7.595
108,4452.173,7.611
109,4461.608,7.627
110,4470.748,7.642
111,4479.949,7.658
112,4488.876,7.673
113,4498.050,7.689
114,4506.725,7.704
115,4515.555,7.719
116,4523.914,7.733
117,4454.742,7.615
118,4464.660,7.632
119,4473.101,7.646
120,4482.123,7.662
121,4490.660,7.676
122,4499.256,7.691
123,4507.273,7.705
124,4515.840,7.719
125,4523.949,7.733
126,4531.984,7.747
127,4540.866,7.762
128,4549.655,7.777
129,4557.164,7.790
130,4563.668,7.801
131,4571.367,7.814
132,4579.068,7.827
133,4587.665,7.842
134,4595.313,7.855
135,4603.735,7.870
136,4611.267,7.883
137,4619.105,7.896
138,4626.941,7.909
139,4634.925,7.923
140,4641.917,7.935
141,4650.161,7.949
142,4657.632,7.962
143,4636.187,7.925
144,4643.604,7.938
145,4652.738,7.953
146,4660.414,7.967
147,4667.501,7.979
