1,12404.362,2.650
2,15339.784,3.277
3,17542.625,3.748
4,19333.085,4.130
5,20855.196,4.455
6,22187.178,4.740
7,23376.294,4.994
8,24454.040,5.224
9,25441.887,5.435
10,26356.018,5.630
11,27206.886,5.812
12,28004.635,5.983
13,28724.794,6.136
14,29439.728,6.289
15,30116.571,6.434
16,30761.210,6.572
17,31378.041,6.703
18,31968.070,6.829
19,32533.941,6.950
20,33079.375,7.067
21,33605.485,7.179
22,34113.398,7.288
23,34605.000,7.393
24,35080.584,7.494
25,35541.741,7.593
26,35679.739,7.622
27,36118.205,7.716
28,36543.102,7.807
29,36956.155,7.895
30,37360.722,7.981
31,37753.302,8.065
32,38136.986,8.147
33,38511.979,8.227
34,38879.475,8.306
35,39238.094,8.382
36,39589.008,8.457
37,39932.081,8.531
38,40269.633,8.603
39,40473.841,8.646
40,40803.909,8.717
41,41126.039,8.786
42,41439.906,8.853
43,41747.507,8.919
44,42050.497,8.983
45,42346.994,9.047
46,42640.981,9.109
47,42928.223,9.171
48,43212.235,9.231
49,43491.762,9.291
50,43766.123,9.350
51,44035.521,9.407
52,44338.994,9.472
53,44609.792,9.530
54,44876.668,9.587
55,45135.947,9.642
56,45388.646,9.696
57,45640.547,9.750
58,45887.046,9.803
59,46132.039,9.855
60,46370.618,9.906
61,46611.906,9.958
62,46848.537,10.008
63,47079.522,10.058
64,47306.362,10.106
65,47449.874,10.137
66,47675.182,10.185
67,47901.408,10.233
68,48123.652,10.281
69,48340.738,10.327
70,48552.793,10.372
71,48764.301,10.417
72,48973.812,10.462
73,49185.488,10.507
74,49390.899,10.551
75,49593.010,10.595
76,49794.043,10.637
77,49992.482,10.680
78,50160.965,10.716
79,50360.987,10.759
80,50560.004,10.801
81,50754.536,10.843
82,50945.874,10.884
83,51135.494,10.924
84,51323.184,10.964
85,51506.053,11.003
86,51689.120,11.042
87,51868.515,11.081
88,52048.913,11.119
89,52230.255,11.158
90,52407.678,11.196
91,52521.607,11.220
92,52696.717,11.258
93,52869.041,11.294
94,53042.456,11.331
95,53212.390,11.368
96,53382.024,11.404
97,53547.391,11.439
98,53713.491,11.475
99,53877.319,11.510
100,54039.768,11.544
101,54207.323,11.580
102,54368.796,11.615
103,54526.775,11.649
104,54608.010,11.666
105,54771.096,11.701
106,54928.099,11.734
107,55084.399,11.768
108,55239.006,11.801
109,55391.719,11.833
110,55537.451,11.864
111,55691.802,11.897
112,55840.999,11.929
113,55992.348,11.962
114,56139.055,11.993
115,56284.928,12.024
116,56430.486,12.055
117,56518.727,12.074
118,56660.750,12.104
119,56801.439,12.134
120,56947.839,12.166
121,57091.565,12.196
122,57233.054,12.227
123,57370.411,12.256
124,57513.509,12.287
125,57653.142,12.316
126,57789.182,12.345
127,57918.689,12.373
128,58053.028,12.402
129,58188.525,12.431
130,58245.507,12.443
131,58387.031,12.473
132,58521.632,12.502
133,58655.458,12.531
134,58788.410,12.559
135,58923.850,12.588
136,59053.662,12.616
137,59184.267,12.644
138,59315.292,12.672
139,59442.050,12.699
140,59568.128,12.726
141,59695.256,12.753
142,59820.019,12.779
143,59772.859,12.769
144,59900.005,12.796
145,60023.525,12.823
146,60149.566,12.850
147,60276.332,12.877
148,60400.409,12.903
149,60518.726,12.929
150,60640.894,12.955
151,60760.279,12.980
152,60880.276,13.006
153,60998.126,13.031
154,61117.543,13.057
155,61237.651,13.082
156,61112.325,13.055
157,61237.480,13.082
158,61356.236,13.108
159,61468.659,13.132
160,61587.127,13.157
161,61700.843,13.181
162,61814.421,13.205
163,61931.224,13.230
164,62042.017,13.254
165,62155.254,13.278
166,62269.077,13.303
167,62376.311,13.325
168,62486.606,13.349
169,62471.173,13.346
170,62592.531,13.372
171,62710.714,13.397
172,62821.805,13.421
173,62926.481,13.443
174,63037.202,13.467
175,63142.913,13.489
176,63253.108,13.513
177,63360.456,13.536
178,63469.508,13.559
179,63577.698,13.582
180,63687.350,13.606
181,63790.217,13.627
182,63733.419,13.615
183,63832.261,13.636
184,63937.093,13.659
185,64035.228,13.680
186,64137.414,13.702
187,64239.153,13.723
188,64338.308,13.745
189,64438.194,13.766
190,64536.714,13.787
191,64635.740,13.808
192,64733.784,13.829
193,64836.172,13.851
194,64934.081,13.872
195,64232.426,13.722
196,64336.062,13.744
197,64440.074,13.766
198,64539.765,13.788
199,64639.512,13.809
200,64740.500,13.830
201,64839.901,13.852
202,64941.628,13.873
203,65041.435,13.895
204,65138.070,13.915
205,65233.085,13.936
206,65329.904,13.956
207,65420.928,13.976
208,66842.544,14.280
209,66947.651,14.302
210,67046.542,14.323
211,67151.864,14.346
212,67249.215,14.366
213,67344.857,14.387
214,67439.134,14.407
215,67535.623,14.428
216,67631.915,14.448
217,67728.770,14.469
218,67823.495,14.489
219,67917.066,14.509
220,68011.515,14.529
221,68529.341,14.640
222,68643.226,14.664
223,68739.585,14.685
224,68833.343,14.705
225,68925.284,14.724
226,69020.665,14.745
227,69113.098,14.765
228,69219.710,14.787
229,69300.188,14.805
230,69390.140,14.824
231,69489.936,14.845
232,69582.646,14.865
233,69668.957,14.883
234,69672.759,14.884
235,69765.225,14.904
236,69857.061,14.924
237,69944.420,14.942
238,70036.807,14.962
239,70125.367,14.981
240,70208.630,14.999
241,70296.135,15.017
242,70383.167,15.036
243,70468.945,15.054
244,70559.963,15.074
245,70642.797,15.091
246,70734.119,15.111
247,70745.525,15.113
248,70834.280,15.132
249,70921.341,15.151
250,71018.131,15.172
251,71103.329,15.190
252,71188.709,15.208
253,71272.073,15.226
254,71353.652,15.243
255,71440.486,15.262
256,71519.153,15.279
257,71602.372,15.296
258,71680.842,15.313
259,71764.287,15.331
260,71712.575,15.320
261,71804.626,15.340
262,71887.662,15.357
263,71972.674,15.375
264,72053.622,15.393
265,72135.662,15.410
266,72217.577,15.428
267,72301.768,15.446
268,72381.063,15.463
269,72460.092,15.480
270,72537.699,15.496
271,72621.070,15.514
272,72698.899,15.531
273,72580.756,15.505
274,72669.777,15.524
275,72751.387,15.542
276,72840.978,15.561
277,72925.358,15.579
278,73005.723,15.596
279,73091.198,15.614
280,73175.466,15.632
281,73252.553,15.649
282,73333.910,15.666
283,73411.934,15.683
284,73483.800,15.698
285,73557.023,15.714
286,73556.335,15.714
287,73639.097,15.731
288,73720.277,15.749
289,73805.276,15.767
290,73881.929,15.783
291,73957.975,15.800
292,74033.599,15.816
293,74107.231,15.831
294,74183.741,15.848
295,74261.993,15.865
296,74332.061,15.880
297,74413.077,15.897
298,74486.886,15.913
299,74483.253,15.912
300,74568.043,15.930
301,74650.424,15.948
302,74723.828,15.963
303,74796.692,15.979
304,74873.893,15.995
305,74949.530,16.011
306,75028.805,16.028
307,75102.720,16.044
308,75177.260,16.060
309,75253.841,16.076
310,75324.449,16.092
311,75391.807,16.106
312,75368.480,16.101
313,75452.806,16.119
314,75520.342,16.133
315,75594.738,16.149
316,75679.781,16.167
317,75755.729,16.184
318,75826.180,16.199
319,75896.551,16.214
320,75964.947,16.228
321,76048.475,16.246
322,76120.464,16.262
323,76193.587,16.277
324,76262.112,16.292
325,76238.257,16.287
