1,1286.165,2.199
2,1531.655,2.618
3,1710.316,2.924
4,1852.467,3.167
5,1971.358,3.370
6,2074.024,3.545
7,2164.674,3.700
8,2246.032,3.839
9,2319.974,3.966
10,2387.847,4.082
11,2450.653,4.189
12,2509.158,4.289
13,2561.981,4.379
14,2613.700,4.468
15,2662.519,4.551
16,2708.797,4.630
17,2752.819,4.706
18,2794.816,4.777
19,2834.985,4.846
20,2873.496,4.912
21,2910.500,4.975
22,2946.110,5.036
23,2980.439,5.095
24,3013.583,5.151
25,3045.644,5.206
26,3074.617,5.256
27,3105.737,5.309
28,3135.644,5.360
29,3164.582,5.410
30,3192.621,5.457
31,3219.856,5.504
32,3246.348,5.549
33,3272.151,5.593
34,3297.303,5.636
35,3321.848,5.678
36,3345.837,5.719
37,3369.254,5.759
38,3392.173,5.799
39,3413.517,5.835
40,3435.696,5.873
41,3457.341,5.910
42,3478.536,5.946
43,3499.303,5.982
44,3519.684,6.017
45,3539.659,6.051
46,3559.269,6.084
47,3578.538,6.117
48,3597.451,6.149
49,3616.045,6.181
50,3634.341,6.213
51,3652.335,6.243
52,3669.606,6.273
53,3687.062,6.303
54,3704.242,6.332
55,3721.152,6.361
56,3737.807,6.389
57,3754.224,6.417
58,3770.398,6.445
59,3786.367,6.472
60,3802.087,6.499
61,3817.566,6.526
62,3832.891,6.552
63,3848.014,6.578
64,3862.921,6.603
65,3877.758,6.629
66,3892.261,6.653
67,3906.597,6.678
68,3920.756,6.702
69,3934.755,6.726
70,3948.584,6.750
71,3962.254,6.773
72,3975.767,6.796
73,3989.139,6.819
74,4002.361,6.842
75,4015.427,6.864
76,4028.337,6.886
77,4041.153,6.908
78,4016.861,6.866
79,4029.310,6.888
80,4041.646,6.909
81,4053.864,6.930
82,4066.006,6.950
83,4077.988,6.971
84,4089.875,6.991
85,4101.632,7.011
86,4113.274,7.031
87,4124.808,7.051
88,4136.272,7.071
89,4147.595,7.090
90,4158.820,7.109
91,4167.067,7.123
92,4178.125,7.142
93,4189.117,7.161
94,4199.963,7.179
95,4210.711,7.198
96,4221.405,7.216
97,4231.943,7.234
98,4242.445,7.252
99,4252.810,7.270
100,4263.076,7.287
101,4273.308,7.305
102,4283.460,7.322
103,4293.536,7.339
104,4297.380,7.346
105,4307.763,7.364
106,4317.941,7.381
107,4327.842,7.398
108,4337.754,7.415
109,4347.558,7.432
110,4357.202,7.448
111,4366.761,7.465
112,4376.245,7.481
113,4385.634,7.497
114,4394.942,7.513
115,4404.213,7.529
116,4413.446,7.544
117,4418.643,7.553
118,4427.884,7.569
119,4437.022,7.585
120,4446.000,7.600
121,4454.907,7.615
122,4463.782,7.630
123,4472.645,7.646
124,4481.355,7.660
125,4489.997,7.675
126,4498.552,7.690
127,4507.092,7.704
128,4515.615,7.719
129,4524.052,7.733
130,4530.432,7.744
131,4538.858,7.759
132,4547.208,7.773
133,4555.505,7.787
134,4563.643,7.801
135,4571.806,7.815
136,4579.926,7.829
137,4587.944,7.843
138,4595.959,7.856
139,4603.884,7.870
140,4611.787,7.883
141,4619.604,7.897
142,4627.327,7.910
143,4628.279,7.912
144,4636.209,7.925
145,4643.984,7.938
146,4651.772,7.952
147,4659.403,7.965
148,4667.018,7.978
149,4674.634,7.991
150,4682.086,8.004
151,4689.510,8.016
152,4696.876,8.029
153,4704.225,8.041
154,4711.444,8.054
155,4718.791,8.066
156,4709.328,8.050
157,4717.008,8.063
158,4724.414,8.076
159,4731.742,8.088
160,4738.979,8.101
161,4746.101,8.113
162,4753.190,8.125
163,4760.241,8.137
164,4767.247,8.149
165,4774.208,8.161
166,4781.093,8.173
167,4787.947,8.185
168,4794.781,8.196
169,4796.425,8.199
170,4803.700,8.211
171,4810.642,8.223
172,4817.562,8.235
173,4824.375,8.247
174,4831.066,8.258
175,4837.779,8.270
176,4844.400,8.281
177,4851.079,8.292
178,4857.649,8.304
179,4864.187,8.315
180,4870.691,8.326
181,4877.140,8.337
182,4873.761,8.331
183,4879.028,8.340
184,4884.609,8.350
185,4890.325,8.360
186,4896.074,8.369
187,4901.920,8.379
188,4907.825,8.389
189,4913.711,8.400
190,4919.503,8.409
191,4925.517,8.420
192,4931.364,8.430
193,4937.221,8.440
194,4943.209,8.450
195,4952.516,8.466
196,4958.116,8.475
197,4963.705,8.485
198,4969.309,8.495
199,4975.088,8.504
200,4980.799,8.514
201,4986.470,8.524
202,4992.147,8.534
203,4997.766,8.543
204,5003.424,8.553
205,5009.017,8.562
206,5014.615,8.572
207,5020.157,8.581
208,5014.131,8.571
209,5019.712,8.581
210,5025.239,8.590
211,5030.809,8.600
212,5036.308,8.609
213,5041.727,8.618
214,5047.176,8.628
215,5052.662,8.637
216,5058.127,8.646
217,5063.472,8.656
218,5068.882,8.665
219,5074.170,8.674
220,5079.460,8.683
221,5069.867,8.666
222,5074.747,8.675
223,5079.822,8.683
224,5084.897,8.692
225,5089.963,8.701
226,5095.037,8.709
227,5100.040,8.718
228,5105.047,8.727
229,5110.150,8.735
230,5115.192,8.744
231,5120.210,8.752
232,5125.264,8.761
233,5130.310,8.770
234,5123.133,8.757
235,5128.305,8.766
236,5133.423,8.775
237,5138.377,8.784
238,5143.400,8.792
239,5148.404,8.801
240,5153.340,8.809
241,5158.207,8.817
242,5163.060,8.826
243,5168.032,8.834
244,5172.992,8.843
245,5177.796,8.851
246,5182.595,8.859
247,5182.184,8.858
248,5187.281,8.867
249,5192.167,8.875
250,5197.155,8.884
251,5202.014,8.892
252,5206.790,8.900
253,5211.558,8.909
254,5216.329,8.917
255,5221.019,8.925
256,5225.733,8.933
257,5230.399,8.941
258,5235.175,8.949
259,5239.851,8.957
260,5241.631,8.960
261,5246.544,8.968
262,5251.286,8.977
263,5255.943,8.985
264,5260.589,8.992
265,5265.296,9.001
266,5269.921,9.008
267,5274.516,9.016
268,5278.979,9.024
269,5283.715,9.032
270,5288.219,9.040
271,5292.708,9.047
272,5297.239,9.055
273,5301.347,9.062
274,5305.907,9.070
275,5310.424,9.078
276,5314.760,9.085
277,5319.478,9.093
278,5323.934,9.101
279,5328.361,9.108
280,5332.743,9.116
281,5337.107,9.123
282,5341.378,9.131
283,5345.827,9.138
284,5350.131,9.146
285,5354.418,9.153
286,5261.438,8.994
287,5266.800,9.003
288,5271.765,9.012
289,5276.586,9.020
290,5281.197,9.028
291,5285.686,9.035
292,5290.212,9.043
293,5294.570,9.051
294,5298.904,9.058
295,5303.182,9.065
296,5307.583,9.073
297,5311.866,9.080
298,5316.100,9.087
299,5315.361,9.086
300,5319.960,9.094
301,5324.623,9.102
302,5328.956,9.109
303,5333.377,9.117
304,5337.616,9.124
305,5341.896,9.131
306,5346.177,9.139
307,5350.419,9.146
308,5354.568,9.153
309,5358.685,9.160
310,5362.870,9.167
311,5366.915,9.174
312,5400.949,9.232
313,5405.879,9.241
314,5410.540,9.249
315,5415.127,9.257
316,5419.477,9.264
317,5423.957,9.272
318,5428.411,9.279
319,5432.534,9.286
320,5436.686,9.293
321,5440.635,9.300
322,5444.857,9.307
323,5448.964,9.314
324,5453.073,9.321
325,5456.441,9.327
326,5460.481,9.334
327,5464.495,9.341
328,5468.608,9.348
329,5472.451,9.355
330,5476.345,9.361
331,5480.422,9.368
332,5484.508,9.375
333,5488.393,9.382
334,5492.300,9.389
335,5496.196,9.395
336,5500.002,9.402
337,5503.812,9.408
338,5505.790,9.412
339,5509.933,9.419
340,5514.163,9.426
341,5518.295,9.433
342,5522.255,9.440
343,5526.059,9.446
344,5529.912,9.453
345,5533.861,9.460
346,5537.756,9.466
347,5541.476,9.473
348,5545.239,9.479
349,5549.017,9.485
350,5552.740,9.492
351,5550.796,9.489
352,5554.527,9.495
353,5558.048,9.501
354,5561.693,9.507
355,5565.484,9.514
356,5569.253,9.520
357,5572.839,9.526
358,5576.448,9.532
359,5580.222,9.539
360,5583.788,9.545
361,5587.308,9.551
362,5590.986,9.557
363,5594.431,9.563
364,5592.633,9.560
365,5597.084,9.568
366,5601.068,9.574
367,5604.902,9.581
368,5608.695,9.588
369,5612.659,9.594
370,5616.343,9.601
371,5619.979,9.607
372,5623.676,9.613
373,5627.388,9.619
374,5630.843,9.625
375,5634.501,9.632
376,5638.013,9.638
377,5644.083,9.648
378,5647.869,9.654
379,5651.629,9.661
380,5655.397,9.667
381,5659.093,9.674
382,5662.720,9.680
383,5666.281,9.686
384,5669.767,9.692
385,5673.307,9.698
386,5676.871,9.704
387,5680.542,9.710
388,5683.994,9.716
389,5687.432,9.722
390,5678.785,9.707
391,5682.718,9.714
392,5686.424,9.720
393,5690.152,9.727
394,5693.780,9.733
395,5697.282,9.739
396,5700.813,9.745
397,5704.378,9.751
398,5707.774,9.757
399,5711.295,9.763
400,5714.614,9.769
401,5717.993,9.774
402,5721.434,9.780
403,5724.831,9.786
404,5728.500,9.792
405,5731.823,9.798
406,5735.164,9.804
407,5738.440,9.809
408,5742.069,9.816
409,5745.367,9.821
410,5748.640,9.827
411,5751.994,9.832
412,5755.285,9.838
413,5758.531,9.844
414,5761.724,9.849
415,5765.005,9.855
416,5763.710,9.852
417,5766.989,9.858
418,5770.339,9.864
419,5773.527,9.869
420,5776.811,9.875
421,5780.102,9.881
422,5783.218,9.886
423,5786.761,9.892
424,5789.922,9.897
425,5793.023,9.903
426,5796.140,9.908
427,5799.339,9.913
428,5802.472,9.919
429,5789.625,9.897
430,5793.466,9.903
431,5796.913,9.909
432,5800.296,9.915
433,5803.573,9.921
434,5806.874,9.926
435,5810.099,9.932
436,5813.210,9.937
437,5816.671,9.943
438,5819.930,9.949
439,5823.209,9.954
440,5826.351,9.960
441,5829.552,9.965
442,5827.173,9.961
443,5830.307,9.966
444,5833.715,9.972
445,5836.860,9.978
446,5839.952,9.983
447,5843.086,9.988
448,5846.011,9.993
449,5849.128,9.999
450,5852.167,10.004
451,5855.289,10.009
452,5858.342,10.014
453,5861.379,10.019
454,5864.303,10.024
455,5862.186,10.021
456,5865.306,10.026
457,5868.423,10.031
458,5871.411,10.037
459,5874.525,10.042
460,5877.576,10.047
461,5880.621,10.052
462,5883.817,10.058
463,5886.801,10.063
464,5889.715,10.068
465,5892.638,10.073
466,5895.539,10.078
467,5898.383,10.083
468,5844.261,9.990
469,5847.654,9.996
470,5850.828,10.001
471,5854.021,10.007
472,5857.149,10.012
473,5860.207,10.017
474,5863.216,10.023
475,5866.256,10.028
476,5869.231,10.033
477,5872.256,10.038
478,5875.188,10.043
479,5878.254,10.048
480,5881.179,10.053
481,5874.851,10.042
482,5877.718,10.047
483,5880.513,10.052
484,5883.401,10.057
485,5886.495,10.062
486,5889.337,10.067
487,5892.292,10.072
488,5895.046,10.077
489,5897.860,10.082
490,5900.845,10.087
491,5903.603,10.092
492,5906.453,10.097
493,5909.304,10.101
494,5907.619,10.098
495,5910.698,10.104
496,5913.599,10.109
497,5916.416,10.114
498,5919.413,10.119
499,5922.391,10.124
500,5925.145,10.128
501,5927.813,10.133
502,5930.984,10.138
503,5933.714,10.143
504,5936.375,10.148
505,5939.086,10.152
506,5941.803,10.157
507,5937.799,10.150
508,5940.926,10.155
509,5943.955,10.161
510,5946.895,10.166
511,5949.751,10.171
512,5952.724,10.176
513,5955.808,10.181
514,5958.480,10.185
515,5961.426,10.190
516,5964.184,10.195
517,5966.878,10.200
518,5969.519,10.204
519,5972.286,10.209
520,5972.782,10.210
521,5976.057,10.215
522,5978.884,10.220
523,5981.826,10.225
524,5984.466,10.230
525,5987.136,10.234
526,5989.997,10.239
527,5992.669,10.244
528,5995.612,10.249
529,5998.263,10.253
530,6000.971,10.258
531,6003.648,10.263
532,6006.350,10.267
533,6008.396,10.271
534,6010.418,10.274
535,6012.777,10.278
536,6015.032,10.282
537,6017.365,10.286
538,6019.822,10.290
539,6022.472,10.295
540,6024.930,10.299
541,6027.380,10.303
542,6029.918,10.308
543,6032.398,10.312
544,6034.794,10.316
545,6037.470,10.320
546,6025.645,10.300
547,6027.395,10.303
548,6029.436,10.307
549,6031.893,10.311
550,6034.204,10.315
551,6036.452,10.319
552,6038.790,10.323
553,6041.004,10.327
554,6043.279,10.330
555,6045.745,10.335
556,6048.102,10.339
557,6050.699,10.343
558,6053.108,10.347
559,6043.238,10.330
560,6045.781,10.335
561,6048.201,10.339
562,6050.351,10.342
563,6052.687,10.346
564,6054.991,10.350
565,6057.330,10.354
566,6059.877,10.359
567,6062.184,10.363
568,6064.498,10.367
569,6067.017,10.371
570,6069.292,10.375
571,6071.807,10.379
572,6070.961,10.378
