1,239.981,3.287
2,273.604,3.748
3,297.368,4.074
4,315.922,4.328
5,331.230,4.537
6,344.309,4.717
7,355.758,4.873
8,365.960,5.013
9,375.176,5.139
10,383.590,5.255
11,391.339,5.361
12,398.527,5.459
13,404.608,5.543
14,410.970,5.630
15,416.949,5.712
16,422.597,5.789
17,427.953,5.862
18,433.049,5.932
19,437.911,5.999
20,442.561,6.062
21,447.019,6.124
22,451.300,6.182
23,455.421,6.239
24,459.392,6.293
25,463.226,6.346
26,466.333,6.388
27,469.984,6.438
28,473.503,6.486
29,476.908,6.533
30,480.209,6.578
31,483.416,6.622
32,486.533,6.665
33,489.567,6.706
34,492.523,6.747
35,495.405,6.786
36,498.218,6.825
37,500.964,6.863
38,503.647,6.899
39,506.182,6.934
40,508.772,6.969
41,511.299,7.004
42,513.771,7.038
43,516.191,7.071
44,518.562,7.104
45,520.886,7.135
46,523.166,7.167
47,525.411,7.197
48,527.615,7.228
49,529.774,7.257
50,531.896,7.286
51,533.982,7.315
52,536.042,7.343
53,538.064,7.371
54,540.050,7.398
55,542.011,7.425
56,543.936,7.451
57,545.839,7.477
58,547.711,7.503
59,549.549,7.528
60,551.361,7.553
61,553.148,7.577
62,554.910,7.602
63,556.648,7.625
64,558.363,7.649
65,559.297,7.662
66,561.156,7.687
67,562.933,7.711
68,564.667,7.735
69,566.362,7.758
70,568.013,7.781
71,569.638,7.803
72,571.241,7.825
73,572.829,7.847
74,574.384,7.868
75,575.919,7.889
76,577.448,7.910
77,578.951,7.931
78,580.195,7.948
79,581.780,7.970
80,583.305,7.990
81,584.796,8.011
82,586.278,8.031
83,587.718,8.051
84,589.141,8.070
85,590.545,8.090
86,591.932,8.109
87,593.308,8.128
88,594.670,8.146
89,596.005,8.164
90,597.328,8.183
91,587.888,8.053
92,589.216,8.071
93,590.511,8.089
94,591.789,8.107
95,593.053,8.124
96,594.335,8.142
97,595.576,8.159
98,596.801,8.175
99,598.015,8.192
100,599.237,8.209
101,600.407,8.225
102,601.642,8.242
103,602.806,8.258
104,603.054,8.261
105,604.379,8.279
106,605.671,8.297
107,606.890,8.314
108,608.084,8.330
109,609.273,8.346
110,610.444,8.362
111,611.611,8.378
112,612.709,8.393
113,613.823,8.409
114,614.926,8.424
115,616.021,8.439
116,617.180,8.455
117,618.253,8.469
118,619.326,8.484
119,620.410,8.499
120,621.452,8.513
121,622.485,8.527
122,623.512,8.541
123,624.533,8.555
124,625.573,8.569
125,626.596,8.584
126,627.593,8.597
127,628.583,8.611
128,629.529,8.624
129,630.552,8.638
130,631.676,8.653
131,632.624,8.666
132,633.651,8.680
133,634.595,8.693
134,635.547,8.706
135,636.515,8.719
136,637.452,8.732
137,638.384,8.745
138,639.310,8.758
139,640.230,8.770
140,641.144,8.783
141,642.046,8.795
142,642.948,8.808
143,643.522,8.815
144,644.394,8.827
145,645.352,8.840
146,646.221,8.852
147,647.094,8.864
148,647.950,8.876
149,648.803,8.888
150,649.652,8.899
151,650.519,8.911
152,651.357,8.923
153,652.158,8.934
154,653.034,8.946
155,653.827,8.957
156,652.565,8.939
157,653.405,8.951
158,654.273,8.963
159,655.102,8.974
160,655.924,8.985
161,656.752,8.997
162,657.557,9.008
163,658.395,9.019
164,659.192,9.030
165,659.986,9.041
166,660.797,9.052
167,661.538,9.062
168,662.312,9.073
169,663.107,9.084
170,664.011,9.096
171,664.905,9.108
172,665.717,9.119
173,666.526,9.130
174,667.369,9.142
175,668.203,9.153
176,668.980,9.164
177,669.752,9.175
178,670.535,9.185
179,671.320,9.196
180,672.079,9.207
181,672.849,9.217
182,674.675,9.242
183,675.705,9.256
184,676.639,9.269
185,677.522,9.281
186,678.365,9.293
187,679.250,9.305
188,680.038,9.316
189,680.835,9.327
190,681.699,9.338
191,682.477,9.349
192,683.245,9.360
193,684.005,9.370
194,684.758,9.380
195,685.504,9.390
196,686.243,9.401
197,686.941,9.410
198,687.661,9.420
199,688.467,9.431
200,689.176,9.441
201,689.883,9.450
202,690.592,9.460
203,691.250,9.469
