1,37.169,4.130
2,41.526,4.614
3,44.543,4.949
4,46.865,5.207
5,48.759,5.418
6,50.361,5.596
7,51.753,5.750
8,52.985,5.887
9,54.091,6.010
10,55.095,6.122
11,56.015,6.224
12,56.865,6.318
13,57.654,6.406
14,58.392,6.488
15,59.084,6.565
16,59.736,6.637
17,60.354,6.706
18,60.939,6.771
19,61.497,6.833
20,62.029,6.892
21,62.537,6.949
22,63.024,7.003
23,63.492,7.055
24,63.942,7.105
25,64.375,7.153
26,64.793,7.199
27,65.197,7.244
28,65.588,7.288
29,65.966,7.330
30,66.333,7.370
31,66.688,7.410
32,67.034,7.448
33,67.370,7.486
34,67.697,7.522
35,68.015,7.557
36,68.325,7.592
37,68.628,7.625
38,68.923,7.658
39,69.211,7.690
40,69.493,7.721
41,69.768,7.752
42,70.038,7.782
43,70.301,7.811
44,70.559,7.840
45,70.812,7.868
46,71.060,7.896
47,71.303,7.923
48,71.541,7.949
49,71.775,7.975
50,72.005,8.001
51,72.230,8.026
52,72.451,8.050
53,72.669,8.074
54,72.883,8.098
55,73.093,8.121
56,73.300,8.144
57,73.504,8.167
58,73.704,8.189
59,73.902,8.211
60,74.096,8.233
61,74.287,8.254
62,74.476,8.275
63,74.661,8.296
64,74.845,8.316
65,75.025,8.336
66,75.203,8.356
67,75.379,8.375
68,75.552,8.395
69,75.723,8.414
70,75.892,8.432
71,76.058,8.451
72,76.222,8.469
73,76.385,8.487
74,76.545,8.505
75,76.704,8.523
76,76.860,8.540
77,77.015,8.557
78,77.167,8.574
79,77.318,8.591
80,77.468,8.608
81,77.615,8.624
82,77.761,8.640
83,77.906,8.656
84,78.048,8.672
85,78.190,8.688
86,78.329,8.703
87,78.468,8.719
88,78.604,8.734
89,78.740,8.749
90,78.874,8.764
91,79.007,8.779
92,79.138,8.793
93,79.268,8.808
94,79.397,8.822
95,79.524,8.836
96,79.651,8.850
97,79.776,8.864
98,79.900,8.878
99,80.023,8.891
100,80.145,8.905
101,80.265,8.918
102,80.385,8.932
103,80.503,8.945
104,80.621,8.958
105,80.737,8.971
106,80.852,8.984
107,80.967,8.996
108,81.080,9.009
109,81.193,9.021
110,81.304,9.034
111,81.415,9.046
112,81.525,9.058
113,81.634,9.070
114,81.742,9.082
115,81.849,9.094
116,81.955,9.106
117,82.061,9.118
118,82.165,9.129
119,82.269,9.141
120,82.372,9.152
121,82.474,9.164
122,82.576,9.175
123,82.677,9.186
124,82.777,9.197
125,82.876,9.208
126,82.975,9.219
127,83.072,9.230
128,83.170,9.241
129,83.266,9.252
130,83.362,9.262
131,83.457,9.273
132,83.551,9.283
133,83.645,9.294
134,83.738,9.304
135,83.831,9.315
136,83.923,9.325
137,84.014,9.335
138,84.105,9.345
139,84.195,9.355
140,84.284,9.365
141,84.373,9.375
142,84.462,9.385
143,84.549,9.394
144,84.637,9.404
145,84.723,9.414
146,84.810,9.423
147,84.895,9.433
148,84.980,9.442
149,85.065,9.452
150,85.149,9.461
151,85.232,9.470
152,85.315,9.479
153,85.398,9.489
154,85.480,9.498
155,85.562,9.507
156,85.643,9.516
157,85.723,9.525
158,85.804,9.534
