1,485.755,0.830
2,564.603,0.965
3,621.347,1.062
4,666.167,1.139
5,703.452,1.202
6,735.513,1.257
7,763.723,1.306
8,788.967,1.349
9,811.851,1.388
10,832.809,1.424
11,852.163,1.457
12,870.160,1.487
13,882.238,1.508
14,898.199,1.535
15,913.188,1.561
16,927.351,1.585
17,940.796,1.608
18,953.601,1.630
19,965.827,1.651
20,977.534,1.671
21,988.762,1.690
22,999.556,1.709
23,1009.961,1.726
24,1019.995,1.744
25,1029.682,1.760
26,1035.906,1.771
27,1045.676,1.787
28,1054.957,1.803
29,1063.890,1.819
30,1072.502,1.833
31,1080.851,1.848
32,1088.954,1.861
33,1096.832,1.875
34,1104.513,1.888
35,1111.985,1.901
36,1119.273,1.913
37,1126.388,1.925
38,1133.347,1.937
39,1141.249,1.951
40,1147.993,1.962
41,1154.568,1.974
42,1160.991,1.985
43,1167.278,1.995
44,1173.438,2.006
45,1179.477,2.016
46,1185.432,2.026
47,1191.228,2.036
48,1196.936,2.046
49,1202.527,2.056
50,1208.035,2.065
51,1213.500,2.074
52,1216.063,2.079
53,1221.364,2.088
54,1226.560,2.097
55,1231.664,2.105
56,1236.684,2.114
57,1241.625,2.122
58,1246.495,2.131
59,1251.287,2.139
60,1256.017,2.147
61,1260.649,2.155
62,1265.237,2.163
63,1269.792,2.171
64,1274.270,2.178
65,1274.619,2.179
66,1278.877,2.186
67,1283.122,2.193
68,1287.302,2.201
69,1291.439,2.208
70,1295.532,2.215
71,1299.576,2.221
72,1303.574,2.228
73,1307.531,2.235
74,1311.462,2.242
75,1315.340,2.248
76,1319.159,2.255
77,1322.915,2.261
78,1323.015,2.262
79,1327.161,2.269
80,1331.119,2.275
81,1334.950,2.282
82,1338.703,2.288
83,1342.392,2.295
84,1346.085,2.301
85,1349.652,2.307
86,1353.213,2.313
87,1356.706,2.319
88,1360.161,2.325
89,1363.572,2.331
90,1366.948,2.337
91,1370.589,2.343
92,1373.899,2.349
93,1377.182,2.354
94,1380.431,2.360
95,1383.673,2.365
96,1386.851,2.371
97,1389.984,2.376
98,1393.140,2.381
99,1396.237,2.387
100,1399.315,2.392
101,1402.348,2.397
102,1405.364,2.402
103,1408.354,2.407
104,1407.989,2.407
105,1411.016,2.412
106,1413.985,2.417
107,1416.924,2.422
108,1419.826,2.427
109,1422.704,2.432
110,1425.551,2.437
111,1428.380,2.442
112,1431.211,2.447
113,1434.009,2.451
114,1436.759,2.456
115,1439.492,2.461
116,1442.210,2.465
117,1444.703,2.470
118,1447.823,2.475
119,1450.809,2.480
120,1453.616,2.485
121,1456.405,2.490
122,1459.149,2.494
123,1461.924,2.499
124,1464.592,2.504
125,1467.247,2.508
126,1469.887,2.513
127,1472.470,2.517
128,1474.992,2.521
129,1477.539,2.526
130,1471.510,2.515
131,1474.440,2.520
132,1477.228,2.525
133,1479.932,2.530
134,1482.636,2.534
135,1485.236,2.539
136,1487.784,2.543
137,1490.263,2.547
138,1492.734,2.552
139,1495.182,2.556
140,1497.668,2.560
141,1500.094,2.564
142,1502.557,2.568
143,1504.267,2.571
144,1506.743,2.576
145,1509.159,2.580
146,1511.537,2.584
147,1513.916,2.588
148,1516.258,2.592
149,1518.536,2.596
150,1520.794,2.600
151,1523.068,2.604
152,1525.388,2.608
153,1527.619,2.611
154,1529.890,2.615
155,1532.105,2.619
156,1532.422,2.620
157,1534.744,2.623
158,1537.027,2.627
159,1539.298,2.631
160,1541.463,2.635
161,1543.632,2.639
162,1545.804,2.642
163,1548.055,2.646
164,1550.160,2.650
165,1552.258,2.653
166,1554.376,2.657
167,1556.445,2.661
168,1558.510,2.664
169,1562.415,2.671
170,1564.573,2.674
171,1566.599,2.678
172,1568.741,2.682
173,1570.758,2.685
174,1572.789,2.689
175,1574.894,2.692
176,1576.901,2.696
177,1578.885,2.699
178,1580.873,2.702
179,1582.889,2.706
180,1584.846,2.709
181,1586.823,2.713
182,1589.624,2.717
183,1591.500,2.721
184,1593.406,2.724
185,1595.310,2.727
186,1597.187,2.730
187,1599.240,2.734
188,1601.084,2.737
189,1602.910,2.740
190,1604.713,2.743
191,1606.643,2.746
192,1608.490,2.750
193,1610.305,2.753
194,1612.156,2.756
195,1613.492,2.758
196,1615.386,2.761
197,1617.226,2.764
198,1619.109,2.768
199,1620.905,2.771
200,1622.704,2.774
201,1624.478,2.777
202,1626.291,2.780
203,1628.052,2.783
204,1629.847,2.786
205,1631.600,2.789
