1,27.956,3.106
2,31.380,3.487
3,33.728,3.748
4,35.522,3.947
5,36.977,4.109
6,38.203,4.245
7,39.264,4.363
8,40.200,4.467
9,41.037,4.560
10,41.796,4.644
11,42.489,4.721
12,43.128,4.792
13,43.495,4.833
14,44.037,4.893
15,44.546,4.950
16,45.026,5.003
17,45.479,5.053
18,45.908,5.101
19,46.317,5.146
20,46.706,5.190
21,47.077,5.231
22,47.433,5.270
23,47.774,5.308
24,48.102,5.345
25,48.417,5.380
26,48.721,5.413
27,49.015,5.446
28,49.298,5.478
29,49.572,5.508
30,49.838,5.538
31,50.095,5.566
32,50.345,5.594
33,50.587,5.621
34,50.823,5.647
35,51.053,5.673
36,51.276,5.697
37,51.494,5.722
38,51.706,5.745
39,51.914,5.768
40,52.116,5.791
41,52.313,5.813
42,52.507,5.834
43,52.696,5.855
44,52.880,5.876
45,53.061,5.896
46,53.239,5.915
47,53.412,5.935
48,53.582,5.954
49,53.749,5.972
50,53.913,5.990
51,54.074,6.008
52,54.232,6.026
53,54.387,6.043
54,54.539,6.060
55,54.689,6.077
56,54.836,6.093
57,54.980,6.109
58,55.123,6.125
59,55.263,6.140
60,55.401,6.156
61,55.536,6.171
62,55.670,6.186
63,55.801,6.200
64,55.931,6.215
65,56.059,6.229
66,56.185,6.243
67,56.309,6.257
68,56.431,6.270
69,56.552,6.284
70,56.671,6.297
71,56.789,6.310
72,56.905,6.323
73,57.019,6.335
74,57.132,6.348
75,57.244,6.360
76,57.354,6.373
77,57.463,6.385
78,57.570,6.397
79,57.676,6.408
80,57.781,6.420
81,57.885,6.432
82,57.988,6.443
83,58.089,6.454
84,58.189,6.465
85,58.288,6.476
86,58.386,6.487
87,58.483,6.498
88,58.579,6.509
89,58.674,6.519
90,58.768,6.530
91,58.861,6.540
92,58.953,6.550
93,59.044,6.560
94,59.134,6.570
95,59.223,6.580
96,59.311,6.590
97,59.399,6.600
98,59.485,6.609
99,59.571,6.619
100,59.656,6.628
101,59.740,6.638
102,59.824,6.647
103,59.906,6.656
104,59.988,6.665
105,60.069,6.674
