1,9193.342,1.964
2,11004.920,2.351
3,12345.042,2.637
4,13423.901,2.868
5,14334.617,3.062
6,15127.055,3.232
7,15831.305,3.382
8,16466.996,3.518
9,17047.648,3.642
10,17583.068,3.756
11,18080.595,3.863
12,18545.820,3.962
13,18963.033,4.051
14,19378.029,4.140
15,19770.908,4.224
16,20144.394,4.303
17,20500.586,4.380
18,20841.255,4.452
19,21167.883,4.522
20,21481.769,4.589
21,21784.020,4.654
22,22075.482,4.716
23,22357.038,4.776
24,22629.480,4.834
25,22893.436,4.891
26,23058.405,4.926
27,23308.521,4.979
28,23550.358,5.031
29,23785.141,5.081
30,24013.463,5.130
31,24235.869,5.177
32,24452.487,5.224
33,24663.902,5.269
34,24870.531,5.313
35,25072.523,5.356
36,25269.991,5.398
37,25463.165,5.440
38,25652.262,5.480
39,25527.846,5.454
40,25706.082,5.492
41,25881.629,5.529
42,26053.735,5.566
43,26222.992,5.602
44,26389.111,5.637
45,26552.737,5.672
46,26713.233,5.707
47,26871.269,5.740
48,27026.419,5.774
49,27179.364,5.806
50,27329.939,5.838
51,27478.114,5.870
52,27582.814,5.893
53,27728.951,5.924
54,27872.540,5.954
55,28013.700,5.985
56,28152.394,6.014
57,28289.110,6.043
58,28423.674,6.072
59,28556.652,6.101
60,28687.619,6.129
61,28817.230,6.156
62,28944.831,6.183
63,29071.093,6.210
64,29195.512,6.237
65,29311.385,6.262
66,29434.157,6.288
67,29555.757,6.314
68,29675.137,6.339
69,29792.998,6.365
70,29909.682,6.390
71,30025.300,6.414
72,30139.300,6.439
73,30252.191,6.463
74,30364.005,6.487
75,30474.021,6.510
76,30582.999,6.533
77,30690.959,6.556
78,30705.525,6.560
79,30813.553,6.583
80,30918.797,6.605
81,31021.477,6.627
82,31126.249,6.649
83,31228.389,6.671
84,31329.538,6.693
85,31429.047,6.714
86,31529.002,6.736
87,31627.319,6.757
88,31724.598,6.777
89,31820.878,6.798
90,31916.294,6.818
91,31654.396,6.762
92,31750.447,6.783
93,31844.993,6.803
94,31938.523,6.823
95,32031.024,6.843
96,32122.957,6.862
97,32215.286,6.882
98,32305.907,6.901
99,32395.018,6.921
100,32483.085,6.939
101,32570.592,6.958
102,32657.473,6.977
103,32743.673,6.995
104,32750.890,6.997
105,32839.538,7.015
106,32925.189,7.034
107,33009.362,7.052
108,33093.221,7.070
109,33176.159,7.087
110,33259.153,7.105
111,33340.519,7.123
112,33421.927,7.140
113,33502.286,7.157
114,33583.825,7.174
115,33663.656,7.192
116,33742.091,7.208
117,33701.785,7.200
118,33782.420,7.217
119,33861.733,7.234
120,33939.162,7.250
121,34016.399,7.267
122,34092.554,7.283
123,34167.811,7.299
124,34242.598,7.315
125,34316.539,7.331
126,34392.595,7.347
127,34465.879,7.363
128,34538.637,7.378
129,34612.300,7.394
130,34510.770,7.373
131,34632.712,7.399
132,34738.545,7.421
