1,24.636,2.737
2,26.263,2.918
3,27.360,3.040
4,28.188,3.132
5,28.853,3.206
6,29.411,3.268
7,29.890,3.321
8,30.311,3.368
9,30.687,3.410
10,31.025,3.447
11,31.334,3.482
12,31.617,3.513
13,31.880,3.542
14,32.124,3.569
15,32.352,3.595
16,32.566,3.618
17,32.768,3.641
18,32.959,3.662
19,33.140,3.682
20,33.313,3.701
21,33.477,3.720
22,33.634,3.737
23,33.785,3.754
24,33.929,3.770
25,34.068,3.785
26,34.202,3.800
27,34.331,3.815
28,34.455,3.828
29,34.575,3.842
30,34.692,3.855
31,34.804,3.867
32,34.914,3.879
33,35.020,3.891
34,35.123,3.903
35,35.223,3.914
36,35.320,3.924
37,35.415,3.935
38,35.508,3.945
39,35.598,3.955
40,35.686,3.965
41,35.772,3.975
42,35.856,3.984
43,35.938,3.993
44,36.018,4.002
45,36.097,4.011
46,36.174,4.019
47,36.249,4.028
48,36.323,4.036
49,36.395,4.044
50,36.466,4.052
51,36.536,4.060
52,36.604,4.067
53,36.671,4.075
54,36.737,4.082
55,36.802,4.089
56,36.865,4.096
57,36.928,4.103
58,36.989,4.110
59,37.050,4.117
60,37.109,4.123
61,37.168,4.130
62,37.225,4.136
63,37.282,4.142
64,37.338,4.149
65,34.476,3.831
66,34.521,3.836
67,34.564,3.840
68,34.607,3.845
69,34.649,3.850
70,34.691,3.855
71,34.732,3.859
72,34.772,3.864
73,34.812,3.868
74,34.852,3.872
75,34.890,3.877
76,34.929,3.881
77,34.967,3.885
78,35.004,3.889
79,35.041,3.893
80,35.077,3.897
81,35.114,3.902
82,35.149,3.905
83,35.185,3.909
84,35.219,3.913
85,35.254,3.917
86,35.288,3.921
87,35.322,3.925
88,35.355,3.928
89,35.389,3.932
90,35.421,3.936
91,35.454,3.939
92,35.486,3.943
93,35.518,3.946
94,35.549,3.950
95,35.580,3.953
96,35.611,3.957
97,35.642,3.960
98,35.672,3.964
99,35.702,3.967
100,35.732,3.970
101,35.761,3.973
102,35.790,3.977
103,35.819,3.980
104,35.128,3.903
105,35.170,3.908
106,35.207,3.912
107,35.241,3.916
108,35.274,3.919
109,35.305,3.923
110,35.336,3.926
111,35.366,3.930
112,35.395,3.933
113,35.423,3.936
114,35.452,3.939
115,35.479,3.942
116,35.507,3.945
117,35.534,3.948
118,35.560,3.951
119,35.587,3.954
120,35.613,3.957
121,35.639,3.960
122,35.664,3.963
123,35.689,3.965
124,35.714,3.968
125,35.739,3.971
126,35.764,3.974
127,35.788,3.976
128,35.812,3.979
129,35.836,3.982
130,35.860,3.984
131,35.883,3.987
132,35.907,3.990
133,35.930,3.992
134,35.953,3.995
135,35.975,3.997
136,35.998,4.000
137,36.020,4.002
138,36.043,4.005
139,36.065,4.007
140,36.087,4.010
141,36.108,4.012
142,36.130,4.014
143,36.152,4.017
144,36.173,4.019
145,36.194,4.022
146,36.215,4.024
147,36.236,4.026
148,36.257,4.029
149,36.277,4.031
150,36.298,4.033
151,36.318,4.035
152,36.338,4.038
153,36.358,4.040
154,36.378,4.042
155,36.398,4.044
156,36.418,4.046
157,36.437,4.049
158,36.457,4.051
159,36.476,4.053
160,36.495,4.055
161,36.514,4.057
162,36.533,4.059
163,36.552,4.061
164,36.571,4.063
165,36.590,4.066
166,36.608,4.068
167,36.627,4.070
168,36.645,4.072
169,36.663,4.074
170,36.682,4.076
171,36.700,4.078
172,36.717,4.080
173,36.735,4.082
174,36.753,4.084
175,36.771,4.086
176,36.788,4.088
177,36.806,4.090
178,36.823,4.091
179,36.840,4.093
180,36.858,4.095
181,36.875,4.097
182,36.892,4.099
183,36.909,4.101
184,36.925,4.103
185,36.942,4.105
186,36.959,4.107
187,36.975,4.108
188,36.992,4.110
189,37.008,4.112
190,37.025,4.114
191,37.041,4.116
192,37.057,4.117
193,37.073,4.119
194,37.089,4.121
195,36.763,4.085
196,36.805,4.089
197,36.839,4.093
198,36.868,4.096
199,36.895,4.099
200,36.920,4.102
201,36.943,4.105
202,36.966,4.107
203,36.988,4.110
204,37.009,4.112
205,37.030,4.114
206,37.050,4.117
207,37.070,4.119
208,37.145,4.127
209,37.164,4.129
210,37.183,4.131
211,37.201,4.133
212,37.219,4.135
213,37.237,4.137
214,37.255,4.139
215,37.272,4.141
216,37.289,4.143
217,37.306,4.145
218,37.323,4.147
219,37.340,4.149
220,37.357,4.151
221,37.374,4.153
222,37.390,4.154
223,37.406,4.156
224,37.422,4.158
225,37.438,4.160
226,37.454,4.162
227,37.470,4.163
228,37.486,4.165
229,37.502,4.167
230,37.517,4.169
231,37.533,4.170
232,37.548,4.172
233,37.563,4.174
234,37.578,4.175
235,37.593,4.177
236,37.608,4.179
237,37.623,4.180
238,37.638,4.182
239,37.653,4.184
240,37.667,4.185
241,37.682,4.187
242,37.697,4.189
243,37.711,4.190
244,37.725,4.192
245,37.740,4.193
246,37.754,4.195
247,37.768,4.196
248,37.782,4.198
249,37.796,4.200
250,37.810,4.201
251,37.824,4.203
252,37.838,4.204
253,37.851,4.206
254,37.865,4.207
255,37.879,4.209
256,37.892,4.210
257,37.906,4.212
258,37.919,4.213
259,37.933,4.215
260,37.946,4.216
261,37.959,4.218
262,37.973,4.219
263,37.986,4.221
