1,1394.137,2.383
2,1634.218,2.794
3,1808.078,3.091
4,1945.968,3.326
5,2061.027,3.523
6,2160.205,3.693
7,2247.643,3.842
8,2326.021,3.976
9,2397.177,4.098
10,2462.429,4.209
11,2522.759,4.312
12,2578.915,4.408
13,2631.200,4.498
14,2680.745,4.582
15,2727.521,4.662
16,2771.856,4.738
17,2814.017,4.810
18,2854.227,4.879
19,2892.674,4.945
20,2929.521,5.008
21,2964.906,5.068
22,2998.953,5.126
23,3031.767,5.183
24,3063.442,5.237
25,3094.063,5.289
26,3124.358,5.341
27,3153.329,5.390
28,3181.401,5.438
29,3208.630,5.485
30,3235.090,5.530
31,3260.855,5.574
32,3285.920,5.617
33,3310.348,5.659
34,3334.201,5.699
35,3357.457,5.739
36,3380.173,5.778
37,3402.376,5.816
38,3424.092,5.853
39,3436.830,5.875
40,3458.030,5.911
41,3478.665,5.946
42,3498.807,5.981
43,3518.548,6.015
44,3537.876,6.048
45,3556.843,6.080
46,3575.447,6.112
47,3593.712,6.143
48,3611.656,6.174
49,3629.289,6.204
50,3646.615,6.234
51,3663.699,6.263
52,3679.930,6.290
53,3697.590,6.321
54,3714.631,6.350
55,3731.286,6.378
56,3747.526,6.406
57,3763.429,6.433
58,3779.062,6.460
59,3794.440,6.486
60,3809.728,6.512
61,3824.657,6.538
62,3839.366,6.563
63,3853.830,6.588
64,3868.159,6.612
65,3878.758,6.630
66,3892.944,6.655
67,3906.919,6.678
68,3920.629,6.702
69,3934.182,6.725
70,3947.593,6.748
71,3960.736,6.770
72,3973.804,6.793
73,3986.622,6.815
74,3999.393,6.837
75,4012.016,6.858
76,4024.416,6.879
77,4036.648,6.900
78,4045.246,6.915
79,4057.511,6.936
80,4069.436,6.956
81,4081.226,6.976
82,4092.932,6.996
83,4104.293,7.016
84,4115.704,7.035
85,4126.958,7.055
86,4138.133,7.074
87,4149.152,7.093
88,4160.289,7.112
89,4171.149,7.130
90,4181.849,7.148
91,4194.167,7.170
92,4204.837,7.188
93,4215.378,7.206
94,4225.857,7.224
95,4236.199,7.241
96,4246.386,7.259
97,4256.216,7.276
98,4266.730,7.294
99,4276.773,7.311
100,4286.563,7.327
101,4296.301,7.344
102,4306.038,7.361
103,4315.744,7.377
104,4316.360,7.378
105,4329.105,7.400
106,4340.970,7.420
107,4352.019,7.439
108,4362.708,7.458
109,4373.147,7.475
110,4383.241,7.493
111,4393.211,7.510
112,4402.991,7.526
113,4412.563,7.543
114,4421.692,7.558
115,4431.073,7.574
116,4440.406,7.590
117,4453.406,7.613
118,4462.521,7.628
119,4472.147,7.645
120,4481.228,7.660
121,4490.281,7.676
122,4499.517,7.691
123,4508.629,7.707
124,4517.376,7.722
125,4526.013,7.737
126,4534.707,7.752
127,4543.037,7.766
128,4551.473,7.780
129,4559.796,7.795
130,4553.429,7.784
131,4562.346,7.799
132,4570.995,7.814
133,4579.321,7.828
134,4587.430,7.842
135,4595.510,7.856
136,4603.639,7.869
137,4611.637,7.883
138,4619.503,7.897
139,4627.394,7.910
140,4635.122,7.923
141,4643.257,7.937
142,4650.912,7.950
143,4630.951,7.916
144,4639.362,7.931
145,4647.702,7.945
146,4655.608,7.958
147,4663.102,7.971
148,4670.725,7.984
149,4678.734,7.998
150,4685.911,8.010
151,4693.258,8.023
152,4701.187,8.036
153,4708.467,8.049
154,4715.324,8.060
155,4722.968,8.073
156,4696.240,8.028
157,4706.274,8.045
158,4715.803,8.061
159,4723.786,8.075
160,4731.846,8.089
161,4739.619,8.102
162,4747.207,8.115
163,4755.452,8.129
164,4762.822,8.142
165,4770.079,8.154
166,4777.292,8.166
167,4784.446,8.179
168,4791.429,8.190
169,4786.843,8.183
170,4793.725,8.194
171,4800.734,8.206
172,4807.719,8.218
173,4814.539,8.230
174,4821.929,8.243
175,4828.587,8.254
176,4835.266,8.265
177,4842.080,8.277
178,4848.672,8.288
179,4855.229,8.300
180,4861.258,8.310
181,4867.637,8.321
182,4871.931,8.328
183,4878.650,8.340
184,4885.164,8.351
185,4891.537,8.362
186,4897.892,8.372
187,4904.164,8.383
188,4910.791,8.395
189,4916.818,8.405
190,4922.589,8.415
191,4928.671,8.425
192,4934.693,8.435
193,4941.135,8.446
194,4947.127,8.457
195,4947.111,8.457
196,4953.735,8.468
197,4959.883,8.478
198,4966.141,8.489
199,4972.290,8.500
200,4978.228,8.510
201,4984.174,8.520
202,4990.124,8.530
203,4996.170,8.540
204,5002.024,8.550
205,5008.230,8.561
206,5014.053,8.571
207,5018.736,8.579
208,5017.662,8.577
209,5023.831,8.588
210,5029.916,8.598
211,5035.669,8.608
212,5041.420,8.618
213,5047.276,8.628
214,5053.446,8.638
215,5058.813,8.648
216,5064.148,8.657
217,5069.505,8.666
218,5074.963,8.675
219,5080.446,8.685
220,5085.567,8.693
221,5058.002,8.646
222,5063.086,8.655
223,5068.828,8.665
224,5074.311,8.674
225,5079.086,8.682
226,5084.187,8.691
227,5089.555,8.700
228,5094.934,8.709
229,5100.467,8.719
230,5105.350,8.727
231,5110.484,8.736
232,5114.921,8.743
233,5119.751,8.752
234,4414.712,7.547
235,4419.266,7.554
236,4422.824,7.560
237,4426.768,7.567
238,4429.715,7.572
239,4433.597,7.579
240,4437.351,7.585
241,4441.341,7.592
242,4445.817,7.600
243,4448.902,7.605
244,4452.690,7.611
245,4457.092,7.619
246,4461.514,7.627
247,4448.747,7.605
248,4453.132,7.612
249,4457.242,7.619
250,4461.321,7.626
251,4465.326,7.633
252,4469.858,7.641
253,4475.120,7.650
254,4479.547,7.657
255,4483.367,7.664
256,4487.069,7.670
257,4490.608,7.676
258,4494.264,7.683
259,4498.064,7.689
260,4484.547,7.666
261,4488.217,7.672
262,4492.165,7.679
263,4496.257,7.686
264,4499.854,7.692
265,4503.609,7.698
266,4506.996,7.704
267,4509.661,7.709
268,4513.846,7.716
269,4517.634,7.722
270,4520.970,7.728
271,4524.545,7.734
272,4528.582,7.741
273,4531.235,7.746
274,4535.001,7.752
275,4538.648,7.758
276,4542.295,7.765
277,4545.730,7.770
278,4548.923,7.776
279,4552.252,7.782
280,4557.027,7.790
281,4559.178,7.793
282,4564.195,7.802
283,4567.833,7.808
284,4571.483,7.815
285,4574.400,7.819
286,4574.128,7.819
287,4577.264,7.824
288,4580.579,7.830
289,4583.889,7.836
290,4588.157,7.843
291,4590.695,7.847
292,4594.226,7.853
293,4598.303,7.860
294,4601.494,7.866
295,4605.152,7.872
296,4608.894,7.878
297,4611.603,7.883
298,4614.642,7.888
299,4616.368,7.891
300,4624.432,7.905
301,4631.424,7.917
302,4638.024,7.928
303,4642.633,7.936
304,4647.910,7.945
305,4652.482,7.953
306,4656.882,7.960
307,4661.357,7.968
308,4665.518,7.975
309,4669.686,7.982
310,4674.901,7.991
311,4678.504,7.997
312,4681.680,8.003
313,4685.462,8.009
314,4689.433,8.016
315,4692.435,8.021
316,4695.986,8.027
317,4699.776,8.034
318,4704.514,8.042
319,4708.205,8.048
320,4711.882,8.054
321,4715.879,8.061
322,4719.283,8.067
323,4722.700,8.073
324,4726.164,8.079
325,4727.358,8.081
326,4731.495,8.088
327,4734.370,8.093
328,4737.670,8.099
329,4742.543,8.107
330,4746.085,8.113
331,4749.141,8.118
332,4752.334,8.124
333,4755.697,8.129
334,4758.758,8.135
335,4761.994,8.140
336,4765.739,8.147
337,4769.117,8.152
338,4752.644,8.124
339,4756.105,8.130
340,4759.428,8.136
341,4762.708,8.141
342,4766.333,8.148
343,4769.914,8.154
344,4773.255,8.159
345,4774.329,8.161
346,4777.344,8.166
347,4783.754,8.177
348,4787.099,8.183
349,4788.589,8.186
350,4792.902,8.193
351,4789.396,8.187
352,4792.581,8.192
353,4795.456,8.197
354,4798.044,8.202
355,4801.095,8.207
356,4805.452,8.214
357,4808.199,8.219
358,4811.362,8.225
359,4814.161,8.229
360,4817.140,8.234
361,4821.140,8.241
362,4824.008,8.246
363,4827.035,8.251
364,4819.612,8.239
365,4822.262,8.243
366,4825.198,8.248
367,4828.145,8.253
368,4830.021,8.256
369,4834.191,8.264
370,4837.387,8.269
371,4840.044,8.274
372,4842.514,8.278
373,4845.328,8.283
374,4848.292,8.288
375,4850.259,8.291
376,4853.607,8.297
377,4845.615,8.283
378,4848.639,8.288
379,4851.497,8.293
380,4854.450,8.298
381,4857.118,8.303
382,4860.203,8.308
383,4864.100,8.315
384,4867.028,8.320
385,4870.005,8.325
386,4873.071,8.330
387,4876.743,8.336
388,4879.947,8.342
389,4882.666,8.346
390,4880.215,8.342
391,4883.201,8.347
392,4883.659,8.348
393,4886.424,8.353
394,4891.737,8.362
395,4894.028,8.366
396,4896.794,8.371
397,4899.513,8.375
398,4902.602,8.381
399,4905.172,8.385
400,4907.639,8.389
401,4910.224,8.394
402,4912.861,8.398
403,4907.922,8.390
404,4910.406,8.394
405,4913.003,8.398
406,4915.501,8.403
407,4918.486,8.408
408,4921.421,8.413
409,4923.870,8.417
410,4926.472,8.421
411,4928.680,8.425
412,4931.065,8.429
413,4933.275,8.433
414,4937.141,8.440
415,4939.908,8.444
416,4940.559,8.445
417,4942.838,8.449
418,4946.435,8.455
419,4947.732,8.458
420,4949.889,8.461
421,4954.691,8.470
422,4957.664,8.475
423,4959.814,8.478
424,4961.872,8.482
425,4963.363,8.484
426,4965.827,8.489
427,4968.098,8.492
428,4971.500,8.498
429,4975.576,8.505
430,4978.712,8.511
431,4981.983,8.516
432,4984.792,8.521
433,4988.249,8.527
434,4989.454,8.529
435,4991.659,8.533
436,4994.371,8.537
437,4996.963,8.542
438,4999.566,8.546
439,5002.111,8.551
440,5006.911,8.559
441,5009.459,8.563
442,4886.221,8.353
443,4888.527,8.356
444,4891.111,8.361
445,4893.031,8.364
446,4895.291,8.368
447,4897.809,8.372
448,4901.005,8.378
449,4903.334,8.382
450,4906.814,8.388
451,4908.723,8.391
452,4909.112,8.392
453,4911.467,8.396
454,4913.539,8.399
455,4916.639,8.405
456,4919.033,8.409
457,4921.992,8.414
458,4925.337,8.419
459,4926.964,8.422
460,4928.808,8.425
461,4931.199,8.429
462,4933.604,8.434
463,4935.594,8.437
464,4938.640,8.442
465,4941.453,8.447
466,4943.503,8.450
467,4944.846,8.453
468,4899.060,8.374
469,4901.703,8.379
470,4905.394,8.385
471,4908.173,8.390
472,4910.210,8.394
473,4912.216,8.397
474,4914.332,8.401
475,4916.534,8.404
476,4919.532,8.409
477,4922.977,8.415
478,4924.876,8.419
479,4927.852,8.424
480,4928.888,8.425
481,4921.345,8.413
482,4924.144,8.417
483,4927.770,8.424
484,4929.707,8.427
485,4931.831,8.430
486,4934.054,8.434
487,4937.305,8.440
488,4939.555,8.444
489,4941.612,8.447
490,4943.748,8.451
491,4945.975,8.455
492,4948.148,8.458
493,4950.273,8.462
494,4949.956,8.461
495,4952.129,8.465
496,4953.784,8.468
497,4957.391,8.474
498,4959.389,8.478
499,4961.963,8.482
500,4963.773,8.485
501,4967.719,8.492
502,4969.840,8.495
503,4972.197,8.499
504,4974.583,8.504
505,4976.183,8.506
506,4978.108,8.510
507,4977.273,8.508
508,4978.949,8.511
509,4980.934,8.514
510,4983.281,8.518
511,4986.100,8.523
512,4987.948,8.526
513,4990.320,8.530
514,4993.539,8.536
515,4995.859,8.540
516,4997.501,8.543
517,4999.359,8.546
518,5001.498,8.550
519,5004.153,8.554
520,4996.780,8.542
521,4999.071,8.545
522,5001.055,8.549
523,5003.501,8.553
524,5007.246,8.559
525,5008.330,8.561
526,5009.627,8.563
527,5011.263,8.566
528,5015.781,8.574
529,5016.845,8.576
530,5019.014,8.580
531,5022.260,8.585
532,5024.027,8.588
533,5012.334,8.568
534,5013.425,8.570
535,5015.541,8.574
536,5017.585,8.577
537,5019.751,8.581
538,5024.492,8.589
539,5026.077,8.592
540,5027.473,8.594
541,5030.019,8.598
542,5032.106,8.602
543,5034.001,8.605
544,5035.834,8.608
545,5038.965,8.614
546,5038.125,8.612
547,5041.722,8.618
548,5043.843,8.622
549,5045.661,8.625
550,5047.591,8.628
551,5050.043,8.633
552,5052.779,8.637
553,5054.858,8.641
554,5057.441,8.645
555,5060.014,8.650
556,5058.691,8.647
557,5060.927,8.651
558,5064.689,8.658
559,5065.325,8.659
560,5067.319,8.662
561,5069.387,8.666
562,5071.380,8.669
563,5074.681,8.675
564,5076.647,8.678
565,5077.146,8.679
566,5078.854,8.682
567,5080.972,8.685
568,5083.259,8.689
569,5085.092,8.692
570,5087.353,8.696
571,5092.948,8.706
572,5087.324,8.696
573,5089.253,8.700
574,5091.479,8.703
575,5093.660,8.707
576,5094.678,8.709
577,5096.312,8.712
578,5098.039,8.715
579,5100.231,8.718
580,5101.984,8.721
581,5104.112,8.725
582,5106.171,8.728
583,5107.920,8.731
584,5109.433,8.734
585,5113.830,8.742
586,5116.140,8.746
587,5118.446,8.749
588,5120.383,8.753
589,5122.402,8.756
590,5125.073,8.761
591,5126.925,8.764
592,5129.663,8.769
593,5131.289,8.771
594,5134.427,8.777
595,5136.082,8.780
596,5138.032,8.783
597,5140.471,8.787
598,5137.613,8.782
599,5140.825,8.788
600,5143.313,8.792
601,5144.524,8.794
602,5148.238,8.800
603,5150.376,8.804
604,5152.992,8.809
605,5155.249,8.812
606,5156.003,8.814
607,5157.999,8.817
608,5159.778,8.820
609,5162.243,8.824
610,5164.451,8.828
611,5153.354,8.809
612,5154.128,8.810
613,5156.738,8.815
614,5158.920,8.819
615,5162.558,8.825
616,5164.651,8.828
617,5166.406,8.831
618,5168.863,8.836
619,5170.851,8.839
620,5173.025,8.843
621,5173.855,8.844
622,5175.305,8.847
623,5177.077,8.850
624,5349.091,9.144
625,5380.731,9.198
626,5401.612,9.234
627,5420.170,9.265
628,5433.659,9.288
629,5445.594,9.309
630,5456.008,9.327
631,5465.335,9.342
632,5474.161,9.358
633,5482.357,9.372
634,5489.753,9.384
635,5496.962,9.397
636,5503.667,9.408
637,5508.406,9.416
638,5502.505,9.406
639,5499.240,9.400
640,5496.033,9.395
641,5494.171,9.392
642,5492.903,9.390
643,5492.063,9.388
644,5493.386,9.390
645,5493.352,9.390
646,5497.922,9.398
647,5498.093,9.398
648,5498.752,9.400
649,5498.971,9.400
650,5494.198,9.392
651,5493.070,9.390
652,5493.492,9.391
653,5493.539,9.391
654,5494.872,9.393
655,5498.049,9.398
656,5498.607,9.399
657,5500.028,9.402
658,5500.985,9.403
659,5502.039,9.405
660,5503.184,9.407
661,5504.674,9.410
662,5505.869,9.412
663,5500.192,9.402
664,5501.788,9.405
665,5503.182,9.407
666,5504.602,9.410
667,5506.129,9.412
668,5507.253,9.414
669,5507.311,9.414
670,5507.799,9.415
671,5508.886,9.417
672,5510.129,9.419
673,5511.636,9.422
674,5515.782,9.429
675,5515.606,9.428
676,5515.334,9.428
677,5516.464,9.430
678,5517.141,9.431
679,5520.290,9.436
680,5520.041,9.436
681,5521.165,9.438
682,5522.406,9.440
683,5523.639,9.442
684,5526.380,9.447
685,5527.743,9.449
686,5529.259,9.452
687,5530.429,9.454
688,5532.004,9.456
689,5440.344,9.300
690,5443.300,9.305
691,5445.703,9.309
692,5446.869,9.311
693,5448.329,9.313
694,5449.494,9.315
695,5449.908,9.316
696,5451.335,9.319
697,5454.111,9.323
698,5456.816,9.328
699,5457.458,9.329
700,5459.465,9.332
701,5460.473,9.334
702,5449.044,9.315
703,5451.998,9.320
704,5453.984,9.323
705,5455.756,9.326
706,5457.569,9.329
707,5460.867,9.335
708,5462.409,9.337
709,5463.756,9.340
710,5465.010,9.342
711,5466.363,9.344
712,5469.200,9.349
713,5467.992,9.347
714,5469.381,9.349
715,5439.237,9.298
716,5442.973,9.304
717,5445.710,9.309
718,5448.124,9.313
719,5449.833,9.316
720,5452.322,9.320
721,5454.027,9.323
722,5456.291,9.327
723,5458.466,9.331
724,5459.492,9.332
725,5462.160,9.337
726,5464.147,9.340
727,5466.074,9.344
728,5466.292,9.344
729,5468.490,9.348
730,5470.346,9.351
731,5473.793,9.357
732,5475.668,9.360
733,5477.252,9.363
734,5480.196,9.368
735,5480.534,9.368
736,5481.564,9.370
737,5484.357,9.375
738,5486.982,9.379
739,5488.645,9.382
740,5488.269,9.382
741,5482.665,9.372
742,5484.968,9.376
743,5488.097,9.381
744,5491.235,9.387
745,5492.188,9.388
746,5493.705,9.391
747,5495.246,9.394
748,5497.782,9.398
749,5499.882,9.402
750,5501.546,9.404
751,5503.073,9.407
752,5504.255,9.409
753,5506.035,9.412
754,5813.790,9.938
755,5786.797,9.892
756,5768.957,9.861
757,5754.612,9.837
758,5744.665,9.820
759,5737.132,9.807
760,5732.288,9.799
761,5726.853,9.789
762,5721.627,9.781
763,5716.932,9.773
764,5712.101,9.764
765,5708.257,9.758
