1,1214.706,2.076
2,1440.265,2.462
3,1603.195,2.741
4,1732.123,2.961
5,1839.476,3.144
6,1931.845,3.302
7,2013.134,3.441
8,2085.893,3.566
9,2151.848,3.678
10,2212.279,3.782
11,2268.049,3.877
12,2319.916,3.966
13,2358.407,4.031
14,2403.717,4.109
15,2446.457,4.182
16,2486.984,4.251
17,2525.499,4.317
18,2562.212,4.380
19,2597.280,4.440
20,2630.876,4.497
21,2663.125,4.552
22,2694.175,4.605
23,2724.059,4.657
24,2752.893,4.706
25,2780.770,4.753
26,2801.257,4.788
27,2827.564,4.833
28,2852.978,4.877
29,2877.610,4.919
30,2901.545,4.960
31,2924.817,5.000
32,2947.462,5.038
33,2969.553,5.076
34,2991.038,5.113
35,3011.994,5.149
36,3032.464,5.184
37,3052.462,5.218
38,3072.044,5.251
39,3088.706,5.280
40,3107.558,5.312
41,3125.919,5.343
42,3143.913,5.374
43,3161.566,5.404
44,3178.855,5.434
45,3195.866,5.463
46,3212.504,5.491
47,3228.824,5.519
48,3244.883,5.547
49,3260.656,5.574
50,3276.172,5.600
51,3291.395,5.626
52,3300.240,5.641
53,3315.279,5.667
54,3329.911,5.692
55,3344.298,5.717
56,3358.427,5.741
57,3372.525,5.765
58,3386.209,5.788
59,3399.707,5.811
60,3413.018,5.834
61,3426.135,5.857
62,3439.188,5.879
63,3452.029,5.901
64,3464.619,5.922
65,3472.283,5.936
66,3484.476,5.956
67,3496.449,5.977
68,3508.390,5.997
69,3520.153,6.017
70,3531.771,6.037
71,3543.258,6.057
72,3554.727,6.076
73,3565.979,6.096
74,3577.063,6.115
75,3588.029,6.133
76,3599.001,6.152
77,3609.718,6.170
78,3618.129,6.185
79,3628.802,6.203
80,3639.306,6.221
81,3649.724,6.239
82,3660.139,6.257
83,3670.279,6.274
84,3680.416,6.291
85,3690.354,6.308
86,3700.030,6.325
87,3709.898,6.342
88,3719.517,6.358
89,3729.144,6.375
90,3738.747,6.391
91,3746.640,6.405
92,3755.963,6.420
93,3765.094,6.436
94,3774.190,6.452
95,3783.352,6.467
96,3792.290,6.483
97,3801.149,6.498
98,3810.002,6.513
99,3818.542,6.527
100,3827.187,6.542
101,3835.608,6.557
102,3844.042,6.571
103,3852.546,6.586
104,3860.418,6.599
105,3868.969,6.614
106,3877.761,6.629
107,3886.173,6.643
108,3894.339,6.657
109,3902.548,6.671
110,3910.619,6.685
111,3918.858,6.699
112,3926.803,6.712
113,3934.678,6.726
114,3942.434,6.739
115,3950.361,6.753
116,3958.024,6.766
117,3959.876,6.769
118,3967.802,6.783
119,3975.403,6.796
120,3983.081,6.809
121,3990.576,6.821
122,3998.223,6.835
123,4005.590,6.847
124,4012.853,6.860
125,4019.995,6.872
126,4027.076,6.884
127,4034.176,6.896
128,4041.308,6.908
129,4048.702,6.921
130,4040.671,6.907
131,4047.717,6.919
132,4054.568,6.931
133,4061.373,6.943
134,4068.110,6.954
135,4074.810,6.965
136,4081.320,6.977
137,4087.935,6.988
138,4094.517,6.999
139,4101.144,7.011
140,4107.887,7.022
141,4114.311,7.033
142,4120.405,7.043
143,4124.656,7.051
144,4131.796,7.063
145,4138.294,7.074
146,4144.838,7.085
147,4151.313,7.096
148,4157.343,7.107
149,4163.713,7.117
150,4170.040,7.128
151,4176.516,7.139
152,4182.745,7.150
153,4188.873,7.160
154,4195.045,7.171
155,4201.041,7.181
156,4206.333,7.190
157,4212.619,7.201
158,4218.569,7.211
159,4224.564,7.221
160,4230.421,7.231
161,4236.481,7.242
162,4242.276,7.252
163,4248.231,7.262
164,4253.897,7.272
165,4259.760,7.282
166,4265.533,7.292
167,4271.445,7.302
168,4277.102,7.311
169,4283.161,7.322
170,4288.853,7.331
171,4294.649,7.341
172,4300.404,7.351
173,4306.182,7.361
174,4311.681,7.370
175,4317.157,7.380
176,4322.777,7.389
177,4328.444,7.399
178,4333.893,7.408
179,4339.061,7.417
180,4344.582,7.427
181,4349.845,7.436
182,4349.754,7.435
183,4356.023,7.446
184,4361.843,7.456
185,4367.519,7.466
186,4372.741,7.475
187,4378.382,7.484
188,4383.802,7.494
189,4389.117,7.503
190,4394.486,7.512
191,4399.681,7.521
192,4405.043,7.530
193,4410.250,7.539
194,4415.248,7.547
195,4419.911,7.555
196,4425.171,7.564
197,4430.571,7.574
198,4435.747,7.582
199,4440.804,7.591
200,4445.753,7.600
201,4451.037,7.609
202,4456.183,7.617
203,4460.852,7.625
204,4465.862,7.634
205,4471.161,7.643
206,4475.913,7.651
207,4480.399,7.659
208,4483.415,7.664
209,4488.410,7.672
210,4493.644,7.681
211,4498.341,7.689
212,4503.475,7.698
213,4508.130,7.706
214,4513.203,7.715
215,4518.031,7.723
216,4522.835,7.731
217,4527.641,7.740
218,4532.503,7.748
219,4537.056,7.756
220,4541.649,7.764
221,4541.607,7.763
222,4546.627,7.772
223,4551.291,7.780
224,4556.050,7.788
225,4560.536,7.796
