1,1912.618,3.269
2,2249.324,3.845
3,2493.264,4.262
4,2686.775,4.593
5,2848.265,4.869
6,2987.472,5.107
7,3110.203,5.317
8,3220.218,5.505
9,3320.093,5.675
10,3411.681,5.832
11,3496.357,5.977
12,3575.171,6.111
13,3647.564,6.235
14,3717.251,6.354
15,3783.010,6.467
16,3845.331,6.573
17,3904.572,6.674
18,3961.068,6.771
19,4015.080,6.863
20,4066.843,6.952
21,4116.544,7.037
22,4164.404,7.119
23,4210.491,7.197
24,4255.033,7.274
25,4298.057,7.347
26,4322.499,7.389
27,4362.822,7.458
28,4401.915,7.525
29,4439.869,7.590
30,4476.771,7.653
31,4512.768,7.714
32,4547.761,7.774
33,4581.887,7.832
34,4615.153,7.889
35,4647.626,7.945
36,4679.376,7.999
37,4710.392,8.052
38,4740.698,8.104
39,4768.419,8.151
40,4797.578,8.201
41,4826.000,8.250
42,4853.901,8.297
43,4881.244,8.344
44,4908.092,8.390
45,4934.455,8.435
46,4960.284,8.479
47,4985.645,8.522
48,5010.757,8.565
49,5035.220,8.607
50,5059.321,8.648
51,5083.055,8.689
52,5102.879,8.723
53,5126.593,8.763
54,5149.602,8.803
55,5172.167,8.841
56,5194.463,8.879
57,5216.268,8.917
58,5237.780,8.953
59,5259.066,8.990
60,5279.879,9.025
61,5300.471,9.061
62,5320.726,9.095
63,5340.807,9.130
64,5360.508,9.163
65,5377.882,9.193
66,5397.240,9.226
67,5416.357,9.259
68,5435.163,9.291
69,5453.723,9.323
70,5472.047,9.354
71,5490.137,9.385
72,5508.124,9.416
73,5525.824,9.446
74,5543.210,9.476
75,5560.458,9.505
76,5577.573,9.534
77,5594.721,9.564
78,5610.717,9.591
79,5628.284,9.621
80,5645.265,9.650
81,5661.977,9.679
82,5678.391,9.707
83,5694.294,9.734
84,5710.460,9.761
85,5726.276,9.789
86,5741.996,9.815
87,5757.473,9.842
88,5772.730,9.868
89,5787.940,9.894
90,5803.118,9.920
91,5815.061,9.940
92,5830.734,9.967
93,5845.886,9.993
94,5860.705,10.018
95,5875.356,10.043
96,5889.802,10.068
97,5904.190,10.093
98,5918.346,10.117
99,5932.302,10.141
100,5946.179,10.164
101,5959.907,10.188
102,5973.438,10.211
103,5987.171,10.234
104,5997.506,10.252
105,6011.331,10.276
106,6024.662,10.299
107,6037.911,10.321
108,6051.042,10.344
109,6064.280,10.366
110,6077.260,10.388
111,6089.987,10.410
112,6102.652,10.432
113,6115.083,10.453
114,6127.530,10.474
115,6139.848,10.495
116,6152.135,10.516
117,6136.944,10.491
118,6151.123,10.515
119,6164.445,10.538
120,6177.474,10.560
121,6190.146,10.581
122,6202.640,10.603
123,6214.946,10.624
124,6226.973,10.644
125,6238.830,10.665
126,6250.846,10.685
127,6262.548,10.705
128,6274.195,10.725
129,6285.601,10.745
130,6309.591,10.786
131,6320.727,10.805
132,6331.721,10.823
133,6342.837,10.842
134,6353.767,10.861
135,6364.690,10.880
136,6375.403,10.898
137,6386.143,10.916
138,6396.886,10.935
139,6407.541,10.953
140,6417.976,10.971
141,6428.381,10.989
142,6438.649,11.006
143,6443.327,11.014
144,6454.048,11.033
145,6464.302,11.050
146,6474.510,11.068
147,6484.564,11.085
148,6494.592,11.102
149,6504.595,11.119
150,6514.728,11.136
151,6524.587,11.153
152,6534.372,11.170
153,6543.868,11.186
154,6553.681,11.203
155,6563.387,11.219
156,6570.601,11.232
157,6580.735,11.249
158,6590.777,11.266
159,6600.824,11.283
160,6610.432,11.300
161,6619.812,11.316
162,6629.257,11.332
163,6638.689,11.348
164,6648.298,11.365
165,6657.608,11.381
166,6666.564,11.396
167,6675.706,11.411
168,6684.601,11.427
169,6675.291,11.411
170,6684.752,11.427
171,6693.782,11.442
172,6702.940,11.458
173,6711.811,11.473
174,6720.576,11.488
175,6729.338,11.503
176,6738.071,11.518
177,6746.755,11.533
178,6755.828,11.548
179,6764.382,11.563
180,6772.894,11.578
181,6781.354,11.592
182,6777.611,11.586
183,6786.663,11.601
184,6795.265,11.616
185,6803.543,11.630
186,6812.147,11.645
187,6820.426,11.659
188,6828.858,11.673
189,6837.186,11.687
190,6845.503,11.702
191,6853.965,11.716
192,6862.112,11.730
193,6870.248,11.744
194,6878.214,11.758
195,6857.420,11.722
196,6865.178,11.735
197,6873.023,11.749
198,6880.859,11.762
199,6888.788,11.776
200,6896.473,11.789
201,6904.980,11.803
202,6912.684,11.817
203,6920.123,11.829
204,6927.560,11.842
205,6935.009,11.855
206,6942.873,11.868
207,6950.437,11.881
208,6947.719,11.876
209,6955.431,11.890
210,6963.174,11.903
211,6970.379,11.915
212,6977.736,11.928
213,6985.144,11.940
214,6992.666,11.953
215,7000.042,11.966
216,7007.312,11.978
217,7014.554,11.991
218,7021.597,12.003
219,7028.873,12.015
220,7036.097,12.028
221,7038.937,12.032
222,7046.567,12.045
223,7053.955,12.058
224,7061.260,12.071
225,7068.259,12.082
226,7075.617,12.095
227,7082.463,12.107
228,7089.528,12.119
229,7096.484,12.131
230,7103.590,12.143
231,7111.044,12.156
232,7117.940,12.167
233,7124.676,12.179
234,7113.299,12.159
235,7120.668,12.172
236,7127.908,12.184
237,7134.885,12.196
238,7142.018,12.209
239,7148.778,12.220
240,7155.607,12.232
241,7162.204,12.243
242,7169.089,12.255
243,7175.748,12.266
244,7182.504,12.278
245,7189.216,12.289
246,7196.098,12.301
247,7198.214,12.305
248,7205.352,12.317
249,7212.210,12.329
250,7218.999,12.340
251,7225.663,12.352
252,7232.478,12.363
253,7239.277,12.375
254,7245.811,12.386
255,7252.315,12.397
256,7259.076,12.409
257,7265.356,12.419
258,7271.745,12.430
259,7278.042,12.441
260,7261.298,12.412
261,7267.502,12.423
262,7274.061,12.434
263,7280.567,12.445
264,7287.060,12.457
265,7293.265,12.467
266,7299.258,12.477
267,7305.636,12.488
268,7312.483,12.500
269,7318.143,12.510
270,7324.168,12.520
271,7330.383,12.531
272,7336.483,12.541
273,7340.929,12.549
274,7347.111,12.559
275,7353.285,12.570
276,7359.300,12.580
277,7365.529,12.591
278,7371.810,12.601
279,7377.766,12.612
280,7383.635,12.622
281,7389.845,12.632
282,7395.712,12.642
283,7401.428,12.652
284,7407.211,12.662
285,7412.683,12.671
286,7404.878,12.658
287,7411.693,12.670
288,7419.046,12.682
289,7424.749,12.692
290,7430.894,12.702
291,7436.778,12.712
292,7443.964,12.725
293,7449.913,12.735
294,7455.940,12.745
295,7461.297,12.754
296,7467.364,12.765
297,7473.318,12.775
298,7478.914,12.784
299,7477.927,12.783
300,7483.615,12.793
301,7489.169,12.802
302,7495.199,12.812
303,7500.716,12.822
304,7506.580,12.832
305,7512.237,12.841
306,7518.107,12.851
307,7523.835,12.861
308,7529.552,12.871
309,7534.905,12.880
310,7540.236,12.889
311,7545.928,12.899
312,7543.521,12.895
313,7549.724,12.906
314,7555.339,12.915
315,7561.359,12.925
316,7566.990,12.935
317,7572.379,12.944
318,7577.575,12.953
319,7583.153,12.963
320,7588.787,12.972
321,7593.784,12.981
322,7599.050,12.990
323,7604.593,12.999
324,7610.410,13.009
325,7608.878,13.007
326,7613.608,13.015
327,7618.772,13.024
328,7623.873,13.032
329,7628.713,13.041
330,7634.588,13.051
331,7639.455,13.059
332,7644.243,13.067
333,7649.950,13.077
334,7654.952,13.085
335,7659.972,13.094
336,7665.155,13.103
337,7670.023,13.111
338,7672.048,13.115
339,7677.797,13.124
340,7683.314,13.134
341,7688.704,13.143
342,7693.979,13.152
343,7699.305,13.161
344,7704.337,13.170
345,7709.309,13.178
346,7714.821,13.188
347,7720.463,13.197
348,7725.527,13.206
349,7730.380,13.214
350,7735.483,13.223
351,7737.098,13.226
352,7742.897,13.236
353,7748.782,13.246
354,7754.277,13.255
355,7759.360,13.264
356,7763.817,13.271
357,7769.248,13.281
358,7774.762,13.290
359,7779.708,13.299
360,7784.922,13.308
361,7790.450,13.317
362,7795.245,13.325
363,7800.136,13.334
364,7806.529,13.344
365,7811.991,13.354
366,7817.096,13.363
367,7822.088,13.371
368,7827.630,13.381
369,7832.495,13.389
370,7837.291,13.397
371,7841.948,13.405
372,7847.098,13.414
373,7852.277,13.423
374,7856.989,13.431
375,7861.955,13.439
376,7866.621,13.447
377,7873.285,13.459
378,7878.937,13.468
379,7883.832,13.477
380,7888.513,13.485
381,7893.531,13.493
382,7898.718,13.502
383,7903.720,13.511
384,7908.559,13.519
385,7913.265,13.527
386,7918.216,13.535
387,7923.025,13.544
388,7927.713,13.552
389,7932.246,13.559
390,7917.475,13.534
391,7922.759,13.543
392,7928.019,13.552
393,7932.880,13.560
394,7938.254,13.570
395,7942.634,13.577
396,7947.762,13.586
397,7952.454,13.594
398,7956.814,13.601
399,7961.964,13.610
400,7966.739,13.618
401,7971.158,13.626
402,7975.863,13.634
403,7978.194,13.638
404,7984.205,13.648
405,7989.906,13.658
406,7994.534,13.666
407,7999.327,13.674
408,8004.155,13.682
409,8008.936,13.690
410,8013.522,13.698
411,8018.112,13.706
412,8022.908,13.714
413,8027.380,13.722
414,8032.181,13.730
415,8036.508,13.738
416,7936.314,13.566
417,7941.163,13.575
418,7945.611,13.582
419,7950.270,13.590
420,7954.755,13.598
421,7959.299,13.606
422,7963.650,13.613
423,7968.518,13.621
424,7972.372,13.628
425,7976.636,13.635
426,7981.758,13.644
427,7985.742,13.651
428,7990.155,13.658
429,7977.922,13.637
430,7982.588,13.645
431,7987.086,13.653
432,7991.816,13.661
433,7996.659,13.670
434,8001.301,13.677
435,8005.511,13.685
436,8009.651,13.692
437,8014.130,13.699
438,8017.909,13.706
439,8021.978,13.713
440,8026.356,13.720
441,8030.413,13.727
442,8029.222,13.725
443,8034.108,13.734
444,8038.632,13.741
445,8042.841,13.748
446,8047.429,13.756
447,8051.862,13.764
448,8056.338,13.772
449,8060.584,13.779
450,8064.540,13.786
451,8069.409,13.794
452,8072.777,13.800
453,8077.646,13.808
454,8081.788,13.815
455,8134.563,13.905
456,8139.229,13.913
457,8143.703,13.921
458,8148.559,13.929
459,8153.056,13.937
460,8156.847,13.943
461,8161.191,13.951
462,8166.113,13.959
463,8169.642,13.965
464,8174.337,13.973
465,8178.134,13.980
466,8182.979,13.988
467,8186.744,13.994
468,8168.374,13.963
469,8173.152,13.971
470,8177.178,13.978
471,8181.311,13.985
472,8185.772,13.993
473,8189.457,13.999
474,8193.326,14.006
475,8196.816,14.012
476,8201.061,14.019
477,8205.004,14.026
478,8209.440,14.033
479,8213.408,14.040
480,8217.157,14.046
481,8215.357,14.043
482,8219.750,14.051
483,8224.353,14.059
484,8227.600,14.064
485,8230.886,14.070
486,8234.867,14.077
487,8238.942,14.084
488,8242.692,14.090
489,8246.762,14.097
490,8250.332,14.103
491,8254.064,14.110
492,8257.529,14.115
493,8261.405,14.122
494,8259.127,14.118
495,8262.865,14.125
496,8266.995,14.132
497,8270.624,14.138
498,8274.507,14.144
499,8278.541,14.151
500,8282.103,14.157
501,8285.692,14.164
502,8289.308,14.170
503,8292.697,14.176
504,8296.533,14.182
505,8300.057,14.188
506,8303.457,14.194
507,8306.750,14.200
508,8309.749,14.205
509,8313.625,14.211
510,8317.223,14.217
511,8320.677,14.223
512,8324.186,14.229
513,8328.058,14.236
514,8331.574,14.242
515,8335.425,14.249
516,8339.664,14.256
517,8342.782,14.261
518,8346.079,14.267
519,8350.001,14.274
520,8249.405,14.102
521,8253.579,14.109
522,8257.394,14.115
523,8261.669,14.123
524,8264.412,14.127
525,8269.185,14.135
526,8272.911,14.142
527,8276.724,14.148
528,8280.224,14.154
529,8283.913,14.161
530,8287.403,14.167
531,8291.112,14.173
532,8294.760,14.179
533,8297.233,14.183
534,8300.846,14.189
535,8304.399,14.196
536,8307.858,14.201
537,8311.823,14.208
538,8315.299,14.214
539,8318.796,14.220
540,8322.212,14.226
541,8325.903,14.232
542,8329.566,14.239
543,8332.549,14.244
544,8336.128,14.250
545,8339.349,14.255
546,8339.191,14.255
547,8342.968,14.261
548,8346.261,14.267
549,8349.174,14.272
550,8352.470,14.278
551,8355.735,14.283
552,8359.313,14.289
553,8362.710,14.295
554,8366.417,14.302
555,8370.459,14.308
556,8373.700,14.314
557,8376.515,14.319
558,8380.138,14.325
559,8370.793,14.309
560,8374.022,14.315
561,8378.022,14.321
562,8381.193,14.327
563,8384.896,14.333
564,8388.093,14.339
565,8391.456,14.344
566,8395.122,14.351
567,8398.397,14.356
568,8401.651,14.362
569,8405.221,14.368
570,8408.398,14.373
571,8411.778,14.379
572,8343.361,14.262
573,8347.696,14.270
574,8352.038,14.277
575,8355.416,14.283
576,8359.789,14.290
577,8362.545,14.295
578,8366.458,14.302
579,8370.186,14.308
580,8373.268,14.313
581,8377.346,14.320
582,8381.008,14.327
583,8384.056,14.332
584,8387.294,14.337
585,8390.010,14.342
586,8393.884,14.349
587,8397.476,14.355
588,8402.017,14.362
589,8405.369,14.368
590,8408.501,14.374
591,8412.086,14.380
592,8415.504,14.385
593,8418.966,14.391
594,8422.382,14.397
595,8425.148,14.402
596,8428.103,14.407
597,8431.550,14.413
598,8419.475,14.392
599,8425.038,14.402
600,8428.764,14.408
601,8432.216,14.414
602,8435.576,14.420
603,8439.397,14.426
604,8442.656,14.432
605,8446.406,14.438
606,8449.803,14.444
607,8454.304,14.452
608,8458.464,14.459
609,8461.724,14.464
610,8464.394,14.469
611,8466.132,14.472
612,8469.252,14.477
613,8473.278,14.484
614,8476.438,14.490
615,8479.792,14.495
616,8482.757,14.500
617,8485.952,14.506
618,8488.882,14.511
619,8491.255,14.515
620,8494.228,14.520
621,8497.215,14.525
622,8500.949,14.532
623,8505.314,14.539
624,8502.947,14.535
625,8506.921,14.542
626,8509.226,14.546
627,8512.220,14.551
628,8515.553,14.557
629,8519.288,14.563
630,8522.736,14.569
631,8525.275,14.573
632,8528.143,14.578
633,8532.255,14.585
634,8535.422,14.590
635,8538.018,14.595
636,8540.934,14.600
637,8541.480,14.601
638,8544.033,14.605
639,8547.183,14.611
640,8550.267,14.616
641,8553.260,14.621
642,8556.153,14.626
643,8559.220,14.631
644,8563.404,14.638
645,8566.367,14.643
646,8568.640,14.647
647,8571.966,14.653
648,8575.015,14.658
649,8578.534,14.664
650,8579.037,14.665
651,8582.646,14.671
652,8585.315,14.676
653,8588.648,14.681
654,8591.449,14.686
655,8595.102,14.692
656,8597.677,14.697
657,8601.087,14.703
658,8603.783,14.707
659,8606.167,14.711
660,8608.781,14.716
661,8612.175,14.722
662,8614.945,14.726
663,8576.724,14.661
664,8581.368,14.669
665,8585.208,14.676
666,8588.931,14.682
667,8592.915,14.689
668,8597.181,14.696
669,8600.362,14.701
670,8604.276,14.708
671,8607.414,14.714
672,8610.418,14.719
673,8613.850,14.725
674,8617.125,14.730
675,8619.666,14.734
676,8614.714,14.726
677,8618.440,14.732
678,8623.271,14.741
679,8626.576,14.746
680,8629.700,14.752
681,8632.914,14.757
682,8635.639,14.762
683,8639.060,14.768
684,8642.259,14.773
685,8645.185,14.778
686,8648.362,14.784
687,8651.658,14.789
688,8654.467,14.794
689,8622.440,14.739
690,8626.359,14.746
691,8629.445,14.751
692,8632.669,14.757
693,8636.622,14.763
694,8639.662,14.769
695,8643.048,14.774
696,8646.137,14.780
697,8648.865,14.784
698,8652.327,14.790
699,8655.575,14.796
700,8658.334,14.801
701,8661.323,14.806
702,8555.945,14.626
703,8560.451,14.633
704,8563.856,14.639
705,8566.914,14.644
706,8570.081,14.650
707,8573.354,14.655
708,8577.761,14.663
709,8581.078,14.669
710,8583.848,14.673
711,8586.978,14.679
712,8589.745,14.683
713,8592.302,14.688
714,8595.454,14.693
715,8596.722,14.695
716,8599.606,14.700
717,8603.083,14.706
718,8605.449,14.710
719,8609.585,14.717
720,8612.409,14.722
721,8615.419,14.727
722,8618.272,14.732
723,8621.273,14.737
724,8624.148,14.742
725,8627.182,14.747
726,8629.463,14.751
727,8633.215,14.758
728,8616.539,14.729
729,8620.437,14.736
730,8623.902,14.742
731,8627.628,14.748
732,8630.491,14.753
733,8634.625,14.760
734,8637.851,14.766
735,8641.271,14.771
736,8644.243,14.776
737,8647.197,14.782
738,8650.576,14.787
739,8652.769,14.791
740,8656.300,14.797
741,8071.076,13.797
742,8068.409,13.792
743,8067.827,13.791
744,8067.736,13.791
745,8068.466,13.792
746,8068.957,13.793
747,8070.117,13.795
748,8070.810,13.796
749,8071.649,13.798
750,8073.393,13.801
751,8075.104,13.804
752,8076.481,13.806
753,8077.763,13.808
754,8096.024,13.839
755,8098.796,13.844
756,8101.210,13.848
757,8103.954,13.853
758,8105.996,13.856
759,8108.118,13.860
760,8110.325,13.864
761,8112.529,13.868
762,8114.816,13.871
763,8116.649,13.875
764,8118.774,13.878
765,8121.076,13.882
766,8122.818,13.885
767,8045.256,13.753
768,8047.472,13.756
769,8049.616,13.760
770,8051.969,13.764
771,8053.657,13.767
772,8055.683,13.770
773,8057.683,13.774
774,8059.912,13.778
775,8061.468,13.780
776,8063.330,13.783
777,8065.493,13.787
778,8067.848,13.791
779,8070.125,13.795
780,8070.517,13.796
781,8072.368,13.799
782,8075.266,13.804
783,8077.938,13.808
784,8080.476,13.813
785,8082.578,13.816
786,8084.498,13.820
787,8086.756,13.824
788,8088.929,13.827
789,8090.779,13.830
790,8092.936,13.834
791,8094.976,13.838
792,8096.885,13.841
793,8059.842,13.778
794,8063.132,13.783
795,8065.816,13.788
796,8069.182,13.793
797,8071.503,13.797
798,8073.851,13.801
799,8076.036,13.805
800,8077.825,13.808
801,8080.608,13.813
802,8082.787,13.817
803,8084.564,13.820
804,8087.145,13.824
805,8089.319,13.828
806,8070.188,13.795
807,8072.951,13.800
808,8075.681,13.805
809,8078.532,13.809
810,8080.886,13.813
811,8083.007,13.817
812,8084.842,13.820
813,8087.524,13.825
814,8089.862,13.829
815,8091.795,13.832
816,8093.926,13.836
817,8096.168,13.840
818,8098.407,13.843
819,8091.097,13.831
820,8093.736,13.835
821,8096.351,13.840
822,8098.365,13.843
823,8100.949,13.848
824,8103.206,13.852
825,8105.579,13.856
826,8107.638,13.859
827,8109.477,13.862
828,8111.608,13.866
829,8113.891,13.870
830,8115.892,13.873
831,8117.638,13.876
832,8122.584,13.885
833,8125.554,13.890
