1,41.715,4.635
2,44.959,4.995
3,47.170,5.241
4,48.854,5.428
5,50.218,5.580
6,51.365,5.707
7,52.357,5.817
8,53.231,5.915
9,54.013,6.001
10,54.722,6.080
11,55.369,6.152
12,55.965,6.218
13,56.519,6.280
14,57.034,6.337
15,57.518,6.391
16,57.973,6.441
17,58.402,6.489
18,58.809,6.534
19,59.196,6.577
20,59.565,6.618
21,59.918,6.658
22,60.255,6.695
23,60.578,6.731
24,60.889,6.765
25,61.188,6.799
26,61.476,6.831
27,61.755,6.862
28,62.024,6.892
29,62.284,6.920
30,62.536,6.948
31,62.781,6.976
32,63.018,7.002
33,63.249,7.028
34,63.473,7.053
35,63.691,7.077
36,63.904,7.100
37,64.111,7.123
38,64.313,7.146
39,64.510,7.168
40,64.703,7.189
41,64.891,7.210
42,65.075,7.231
43,65.255,7.251
44,65.432,7.270
45,65.604,7.289
46,65.773,7.308
47,65.939,7.327
48,66.101,7.345
49,66.261,7.362
50,66.417,7.380
51,66.571,7.397
52,66.721,7.413
53,66.870,7.430
54,67.015,7.446
55,67.158,7.462
56,67.299,7.478
57,67.437,7.493
58,67.574,7.508
59,67.708,7.523
60,67.840,7.538
61,67.970,7.552
62,68.098,7.566
63,68.224,7.580
64,68.348,7.594
65,68.470,7.608
66,68.591,7.621
67,68.710,7.634
68,68.828,7.648
69,68.943,7.660
70,69.058,7.673
71,69.171,7.686
72,69.282,7.698
73,69.392,7.710
74,69.500,7.722
75,69.608,7.734
76,69.714,7.746
77,69.818,7.758
78,69.922,7.769
79,70.024,7.780
80,70.125,7.792
81,70.224,7.803
82,70.323,7.814
83,70.421,7.825
84,70.517,7.835
85,70.613,7.846
86,70.707,7.856
87,70.800,7.867
88,70.893,7.877
89,70.984,7.887
90,71.075,7.897
91,71.164,7.907
92,71.253,7.917
93,71.341,7.927
94,71.428,7.936
95,71.514,7.946
96,71.599,7.955
97,71.683,7.965
98,71.767,7.974
99,71.850,7.983
100,71.932,7.992
101,72.013,8.001
102,72.094,8.010
103,72.174,8.019
104,72.253,8.028
105,72.331,8.037
106,72.409,8.045
107,72.486,8.054
108,72.563,8.063
109,72.638,8.071
110,72.713,8.079
111,72.788,8.088
112,72.862,8.096
113,72.935,8.104
114,73.008,8.112
115,73.080,8.120
116,73.151,8.128
117,73.222,8.136
118,73.293,8.144
119,73.363,8.151
120,73.432,8.159
121,73.501,8.167
122,73.569,8.174
123,73.637,8.182
124,73.704,8.189
125,73.771,8.197
126,73.837,8.204
127,73.903,8.211
128,73.968,8.219
129,74.033,8.226
130,74.097,8.233
131,74.161,8.240
132,74.224,8.247
133,74.287,8.254
134,74.350,8.261
135,74.412,8.268
136,74.474,8.275
137,74.535,8.282
138,74.596,8.288
139,74.657,8.295
140,74.717,8.302
141,74.776,8.308
142,74.836,8.315
143,74.895,8.322
144,74.953,8.328
145,75.011,8.335
146,75.069,8.341
147,75.127,8.347
148,75.184,8.354
149,75.240,8.360
150,75.297,8.366
151,75.353,8.373
152,75.408,8.379
153,75.464,8.385
154,75.519,8.391
155,75.573,8.397
156,75.556,8.395
157,75.650,8.406
158,75.732,8.415
159,75.807,8.423
160,75.878,8.431
161,75.945,8.438
162,76.011,8.446
163,76.074,8.453
164,76.136,8.460
165,76.197,8.466
166,76.257,8.473
167,76.316,8.480
168,76.375,8.486
169,76.432,8.492
170,76.489,8.499
171,76.545,8.505
172,76.601,8.511
173,76.656,8.517
174,76.710,8.523
175,76.764,8.529
176,76.818,8.535
177,76.871,8.541
178,76.924,8.547
179,76.976,8.553
180,77.028,8.559
181,77.079,8.564
182,77.130,8.570
183,77.181,8.576
184,77.232,8.581
185,77.282,8.587
186,77.332,8.592
187,77.381,8.598
188,77.430,8.603
189,77.479,8.609
190,77.528,8.614
191,77.576,8.620
192,77.624,8.625
193,77.671,8.630
194,77.719,8.635
195,77.766,8.641
196,77.813,8.646
197,77.860,8.651
198,77.906,8.656
199,77.952,8.661
200,77.998,8.666
201,78.043,8.671
202,78.089,8.677
203,78.134,8.682
204,78.179,8.687
205,78.224,8.692
206,78.268,8.696
207,78.312,8.701
208,78.356,8.706
209,78.400,8.711
210,78.444,8.716
211,78.487,8.721
212,78.530,8.726
213,78.573,8.730
214,78.616,8.735
215,78.658,8.740
216,78.701,8.745
217,78.743,8.749
218,78.785,8.754
219,78.826,8.758
220,78.868,8.763
221,78.909,8.768
222,78.951,8.772
223,78.992,8.777
224,79.032,8.781
225,79.073,8.786
226,79.113,8.790
227,79.154,8.795
228,79.194,8.799
229,79.234,8.804
230,79.274,8.808
231,79.313,8.813
232,79.353,8.817
233,79.392,8.821
234,79.431,8.826
235,79.470,8.830
236,79.509,8.834
237,79.547,8.839
238,79.586,8.843
239,79.624,8.847
240,79.662,8.851
241,79.700,8.856
242,79.738,8.860
243,79.776,8.864
244,79.813,8.868
245,79.850,8.872
246,79.888,8.876
247,79.925,8.881
248,79.962,8.885
249,79.999,8.889
250,80.035,8.893
251,80.072,8.897
252,80.108,8.901
253,80.144,8.905
254,80.180,8.909
