1,217.039,2.973
2,245.769,3.367
3,266.111,3.645
4,282.012,3.863
5,295.143,4.043
6,306.369,4.197
7,316.202,4.332
8,324.968,4.452
9,332.890,4.560
10,340.124,4.659
11,346.789,4.751
12,352.973,4.835
13,358.882,4.916
14,364.306,4.990
15,369.416,5.060
16,374.249,5.127
17,378.835,5.190
18,383.201,5.249
19,387.369,5.306
20,391.356,5.361
21,395.179,5.413
22,398.852,5.464
23,402.388,5.512
24,405.796,5.559
25,409.087,5.604
26,412.269,5.648
27,415.349,5.690
28,418.334,5.731
29,421.230,5.770
30,424.044,5.809
31,426.779,5.846
32,429.440,5.883
33,432.033,5.918
34,434.559,5.953
35,437.023,5.987
36,439.429,6.020
37,441.778,6.052
38,444.075,6.083
39,446.321,6.114
40,448.518,6.144
41,450.669,6.174
42,452.777,6.202
43,454.842,6.231
44,456.867,6.258
45,458.853,6.286
46,460.802,6.312
47,462.716,6.339
48,464.595,6.364
49,466.441,6.390
50,468.256,6.414
51,470.040,6.439
52,474.015,6.493
53,475.851,6.519
54,477.627,6.543
55,479.360,6.567
56,481.063,6.590
57,482.730,6.613
58,484.368,6.635
59,485.979,6.657
60,487.564,6.679
61,489.126,6.700
62,490.668,6.721
63,492.189,6.742
64,493.683,6.763
65,492.305,6.744
66,493.862,6.765
67,495.356,6.786
68,496.815,6.806
69,498.247,6.825
70,499.667,6.845
71,501.052,6.864
72,502.417,6.882
73,503.756,6.901
74,505.104,6.919
75,506.415,6.937
76,507.730,6.955
77,509.006,6.973
78,509.687,6.982
79,510.956,6.999
80,512.210,7.017
81,513.440,7.033
82,514.655,7.050
83,515.856,7.067
84,517.043,7.083
85,518.200,7.099
86,519.358,7.114
87,520.505,7.130
88,521.635,7.146
89,522.757,7.161
90,523.868,7.176
91,525.109,7.193
92,526.325,7.210
93,527.480,7.226
94,528.560,7.241
95,529.687,7.256
96,530.748,7.271
97,531.826,7.285
98,532.866,7.300
99,533.899,7.314
100,534.929,7.328
101,535.942,7.342
102,536.947,7.355
103,537.985,7.370
104,538.982,7.383
105,539.963,7.397
106,540.949,7.410
107,541.886,7.423
108,542.841,7.436
109,543.790,7.449
110,544.731,7.462
111,545.665,7.475
112,546.592,7.488
113,547.512,7.500
114,548.428,7.513
115,549.332,7.525
116,550.307,7.538
117,551.469,7.554
118,552.375,7.567
119,553.267,7.579
120,554.173,7.591
121,555.045,7.603
122,555.910,7.615
123,556.769,7.627
124,557.621,7.639
125,558.466,7.650
126,559.284,7.661
127,560.161,7.673
128,560.985,7.685
129,561.816,7.696
130,562.625,7.707
131,563.445,7.718
132,564.219,7.729
133,565.010,7.740
134,565.799,7.751
135,566.584,7.761
136,567.376,7.772
137,568.151,7.783
138,568.970,7.794
139,569.693,7.804
140,570.498,7.815
141,571.252,7.825
142,572.002,7.836
143,577.676,7.913
144,578.383,7.923
145,579.066,7.932
146,579.800,7.942
147,580.496,7.952
148,581.196,7.962
149,581.877,7.971
150,582.619,7.981
151,583.317,7.991
152,584.014,8.000
153,584.710,8.010
154,585.402,8.019
155,586.092,8.029
156,586.072,8.028
157,586.777,8.038
158,587.454,8.047
159,588.130,8.057
160,588.746,8.065
161,589.408,8.074
162,590.070,8.083
163,590.729,8.092
164,591.387,8.101
