1,4929.081,1.053
2,5789.053,1.237
3,6414.706,1.370
4,6912.803,1.477
5,7329.760,1.566
6,7690.184,1.643
7,8008.728,1.711
8,8294.921,1.772
9,8555.289,1.828
10,8794.480,1.879
11,9016.054,1.926
12,9222.602,1.970
13,9403.480,2.009
14,9586.673,2.048
15,9759.701,2.085
16,9923.821,2.120
17,10080.031,2.153
18,10229.146,2.185
19,10371.901,2.216
20,10508.848,2.245
21,10640.398,2.273
22,10767.157,2.300
23,10889.452,2.326
24,11007.583,2.352
25,11121.957,2.376
26,11206.370,2.394
27,11314.482,2.417
28,11419.250,2.439
29,11520.928,2.461
30,11619.746,2.482
31,11716.011,2.503
32,11809.944,2.523
33,11901.392,2.542
34,11990.585,2.562
35,12077.745,2.580
36,12162.946,2.598
37,12246.332,2.616
38,12327.844,2.634
39,12396.047,2.648
40,12475.287,2.665
41,12552.861,2.682
42,12628.756,2.698
43,12702.989,2.714
44,12775.836,2.729
45,12847.284,2.745
46,12917.421,2.760
47,12986.595,2.774
48,13054.287,2.789
49,13120.870,2.803
50,13186.379,2.817
51,13250.659,2.831
52,13294.513,2.840
53,13361.409,2.854
54,13425.896,2.868
55,13488.665,2.882
56,13550.444,2.895
57,13610.714,2.908
58,13670.060,2.920
59,13728.656,2.933
60,13786.170,2.945
61,13843.130,2.957
62,13899.367,2.969
63,13954.480,2.981
64,14008.803,2.993
65,14079.727,3.008
66,14135.396,3.020
67,14189.062,3.031
68,14241.717,3.042
69,14293.587,3.054
70,14344.952,3.065
71,14395.443,3.075
72,14445.635,3.086
73,14494.981,3.097
74,14543.840,3.107
75,14591.987,3.117
76,14639.660,3.127
77,14686.650,3.138
78,14705.592,3.142
79,14752.640,3.152
80,14799.096,3.162
81,14844.926,3.171
82,14890.474,3.181
83,14935.103,3.191
84,14979.094,3.200
85,15022.599,3.209
86,15065.767,3.218
87,15108.335,3.228
88,15150.647,3.237
89,15192.600,3.246
90,15234.166,3.254
91,15225.630,3.253
92,15266.225,3.261
93,15306.497,3.270
94,15346.927,3.279
95,15386.816,3.287
96,15426.487,3.296
97,15464.671,3.304
98,15503.970,3.312
99,15542.248,3.320
100,15580.438,3.328
101,15617.135,3.336
102,15654.441,3.344
103,15691.219,3.352
104,15715.783,3.357
105,15754.113,3.366
106,15791.396,3.374
107,15827.902,3.381
108,15864.157,3.389
109,15900.045,3.397
110,15936.143,3.404
111,15970.726,3.412
112,16005.570,3.419
113,16040.306,3.427
114,16074.585,3.434
115,16108.579,3.441
116,16142.144,3.448
117,16136.033,3.447
118,16170.098,3.454
119,16204.152,3.462
120,16237.660,3.469
121,16270.487,3.476
122,16303.091,3.483
123,16335.349,3.490
124,16367.782,3.497
125,16399.861,3.503
126,16431.346,3.510
127,16463.057,3.517
128,16494.341,3.524
129,16525.154,3.530
130,16533.796,3.532
131,16566.613,3.539
132,16598.265,3.546
133,16627.983,3.552
134,16657.846,3.559
135,16688.299,3.565
136,16718.032,3.571
137,16747.547,3.578
138,16776.631,3.584
139,16805.562,3.590
140,16834.878,3.596
141,16863.931,3.603
142,16892.438,3.609
143,16870.354,3.604
144,16899.681,3.610
145,16928.379,3.616
146,16956.320,3.622
147,16984.031,3.628
148,17011.647,3.634
149,17040.059,3.640
150,17067.741,3.646
151,17095.910,3.652
152,17123.064,3.658
153,17149.933,3.664
154,17176.617,3.669
155,17203.619,3.675
156,17021.841,3.636
157,17033.181,3.639
158,17050.287,3.642
159,17067.716,3.646
160,17087.215,3.650
161,17108.048,3.655
162,17130.139,3.660
163,17151.614,3.664
164,17173.491,3.669
165,17196.572,3.674
166,17219.277,3.679
167,17241.791,3.683
168,17264.249,3.688
169,17230.540,3.681
170,17253.661,3.686
171,17276.777,3.691
172,17299.225,3.696
173,17322.279,3.701
174,17345.626,3.706
175,17368.065,3.710
176,17390.931,3.715
177,17413.463,3.720
178,17435.940,3.725
179,17458.318,3.730
180,17480.486,3.734
181,17503.718,3.739
182,17499.389,3.738
183,17522.177,3.743
184,17544.510,3.748
185,17567.462,3.753
186,17589.512,3.758
187,17611.281,3.762
188,17633.759,3.767
189,17656.417,3.772
190,17676.946,3.776
191,17699.534,3.781
192,17721.101,3.786
193,17742.509,3.790
194,17763.972,3.795
195,17765.643,3.795
196,17787.757,3.800
197,17808.569,3.804
198,17828.128,3.809
199,17850.405,3.813
200,17873.261,3.818
201,17893.941,3.823
202,17914.349,3.827
203,17935.050,3.831
204,17955.720,3.836
205,17975.782,3.840
206,17995.781,3.844
207,18016.373,3.849
208,17907.552,3.826
209,17929.858,3.830
210,17952.362,3.835
211,17973.296,3.840
212,17993.750,3.844
213,18014.303,3.848
214,18036.746,3.853
215,18056.843,3.857
216,18076.422,3.862
217,18097.253,3.866
218,18116.695,3.870
219,18136.501,3.874
220,18156.589,3.879
221,18153.076,3.878
222,18174.574,3.883
223,18195.665,3.887
224,18215.250,3.891
225,18233.934,3.895
226,18254.011,3.900
227,18273.628,3.904
228,18292.867,3.908
229,18313.722,3.912
230,18334.230,3.917
231,18353.563,3.921
