1,161.884,2.218
2,176.146,2.413
3,186.035,2.548
4,193.662,2.653
5,199.900,2.738
6,205.194,2.811
7,209.802,2.874
8,213.890,2.930
9,217.567,2.980
10,220.913,3.026
11,223.986,3.068
12,226.828,3.107
13,228.259,3.127
14,230.549,3.158
15,232.759,3.188
16,234.873,3.217
17,236.891,3.245
18,238.819,3.271
19,240.663,3.297
20,242.430,3.321
21,244.126,3.344
22,245.756,3.367
23,247.325,3.388
24,248.838,3.409
25,250.298,3.429
26,251.961,3.452
27,253.338,3.470
28,254.669,3.489
29,255.957,3.506
30,257.207,3.523
31,258.420,3.540
32,259.601,3.556
33,260.749,3.572
34,261.868,3.587
35,262.958,3.602
36,264.022,3.617
37,265.060,3.631
38,266.075,3.645
39,267.067,3.658
40,268.037,3.672
41,268.986,3.685
42,269.915,3.697
43,270.826,3.710
44,271.719,3.722
45,272.594,3.734
46,273.452,3.746
47,274.296,3.757
48,275.123,3.769
49,275.934,3.780
50,276.731,3.791
51,277.518,3.802
52,278.290,3.812
53,279.047,3.823
54,279.794,3.833
55,280.527,3.843
56,281.249,3.853
57,281.959,3.862
58,282.659,3.872
59,283.350,3.882
60,284.029,3.891
61,284.699,3.900
62,285.359,3.909
63,286.008,3.918
64,286.650,3.927
65,286.898,3.930
66,287.551,3.939
67,288.184,3.948
68,288.805,3.956
69,289.418,3.965
70,290.020,3.973
71,290.612,3.981
72,291.197,3.989
73,291.776,3.997
74,292.346,4.005
75,292.908,4.012
76,293.464,4.020
77,294.013,4.028
78,294.556,4.035
79,295.092,4.042
80,295.624,4.050
81,296.147,4.057
82,296.666,4.064
83,297.177,4.071
84,297.684,4.078
85,298.186,4.085
86,298.682,4.092
87,299.177,4.098
88,299.661,4.105
89,300.143,4.112
90,300.621,4.118
91,301.093,4.125
92,301.565,4.131
93,302.027,4.137
94,302.488,4.144
95,302.944,4.150
96,303.397,4.156
97,303.846,4.162
98,304.289,4.168
99,304.730,4.174
100,305.168,4.180
101,305.600,4.186
102,306.028,4.192
103,306.452,4.198
104,306.876,4.204
105,307.293,4.209
106,307.709,4.215
107,308.122,4.221
108,308.529,4.226
109,308.932,4.232
110,309.333,4.237
111,309.730,4.243
112,310.129,4.248
113,310.519,4.254
114,310.908,4.259
115,311.293,4.264
116,311.682,4.270
117,312.060,4.275
118,312.438,4.280
119,312.806,4.285
120,313.177,4.290
121,313.545,4.295
122,313.923,4.300
123,314.286,4.305
124,314.644,4.310
125,315.007,4.315
126,315.363,4.320
127,315.714,4.325
128,316.066,4.330
129,316.410,4.334
130,316.233,4.332
131,316.716,4.339
132,317.146,4.344
133,317.558,4.350
134,317.951,4.355
135,318.332,4.361
136,318.710,4.366
137,319.076,4.371
138,319.436,4.376
139,319.797,4.381
140,320.149,4.386
141,320.495,4.390
142,320.826,4.395
143,321.704,4.407
144,322.083,4.412
145,322.451,4.417
146,322.802,4.422
147,323.139,4.427
148,323.467,4.431
149,323.800,4.436
150,324.130,4.440
151,324.457,4.445
152,324.780,4.449
153,325.136,4.454
154,325.449,4.458
155,325.763,4.463
156,323.847,4.436
157,324.016,4.439
158,324.237,4.442
159,324.466,4.445
160,324.703,4.448
161,324.962,4.452
162,325.211,4.455
163,325.465,4.458
164,325.732,4.462
165,325.995,4.466
166,326.252,4.469
167,326.512,4.473
168,326.770,4.476
169,327.029,4.480
170,327.288,4.483
171,327.542,4.487
172,327.800,4.490
173,328.056,4.494
174,328.314,4.497
175,328.568,4.501
176,328.823,4.504
177,329.076,4.508
178,329.340,4.512
179,329.590,4.515
180,329.841,4.518
181,330.099,4.522
182,330.341,4.525
183,330.590,4.529
184,330.850,4.532
185,331.073,4.535
186,331.356,4.539
187,331.618,4.543
188,331.859,4.546
189,332.110,4.549
190,332.328,4.552
191,332.565,4.556
192,332.868,4.560
193,333.099,4.563
194,333.363,4.567
195,333.624,4.570
196,333.880,4.574
197,334.125,4.577
198,334.397,4.581
199,334.647,4.584
200,334.896,4.588
201,335.141,4.591
202,335.405,4.595
203,335.693,4.599
204,335.943,4.602
205,336.206,4.606
206,336.444,4.609
207,336.704,4.612
208,336.941,4.616
209,337.153,4.619
210,337.411,4.622
211,337.644,4.625
212,337.941,4.629
213,338.179,4.633
214,338.473,4.637
215,338.710,4.640
216,338.864,4.642
217,339.134,4.646
218,339.368,4.649
219,339.665,4.653
220,339.885,4.656
221,340.048,4.658
222,340.260,4.661
223,340.531,4.665
224,340.744,4.668
225,340.987,4.671
226,341.206,4.674
227,341.532,4.679
228,341.739,4.681
229,341.995,4.685
230,342.194,4.688
231,342.378,4.690
232,342.608,4.693
233,342.795,4.696
234,342.858,4.697
235,343.178,4.701
236,343.494,4.705
237,343.742,4.709
238,343.935,4.711
239,344.177,4.715
240,344.399,4.718
241,344.640,4.721
242,344.901,4.725
243,345.101,4.727
244,345.292,4.730
245,345.468,4.732
246,345.678,4.735
247,345.994,4.740
248,346.187,4.742
249,346.333,4.744
250,346.527,4.747
251,346.743,4.750
252,347.093,4.755
253,347.207,4.756
254,347.390,4.759
255,347.762,4.764
256,347.972,4.767
257,348.180,4.770
258,348.391,4.772
259,348.518,4.774
260,348.747,4.777
261,348.915,4.780
262,349.140,4.783
263,349.358,4.786
264,349.598,4.789
265,349.765,4.791
266,349.946,4.794
267,350.250,4.798
268,350.467,4.801
269,350.690,4.804
270,350.791,4.805
271,350.974,4.808
272,351.190,4.811
273,351.505,4.815
274,351.700,4.818
275,351.767,4.819
276,351.924,4.821
277,352.098,4.823
278,352.268,4.826
279,352.440,4.828
280,352.604,4.830
281,352.983,4.835
282,353.150,4.838
283,353.323,4.840
284,353.444,4.842
285,353.647,4.844
286,353.700,4.845
287,353.901,4.848
288,354.244,4.853
289,354.383,4.855
290,354.603,4.858
291,354.781,4.860
292,355.000,4.863
293,355.085,4.864
294,355.365,4.868
295,355.597,4.871
296,356.007,4.877
297,356.171,4.879
298,356.346,4.881
299,356.482,4.883
300,356.641,4.885
301,356.806,4.888
302,357.076,4.891
303,357.248,4.894
304,357.367,4.895
305,357.471,4.897
306,357.792,4.901
307,357.768,4.901
308,357.917,4.903
309,358.095,4.905
310,358.525,4.911
311,358.460,4.910
312,358.018,4.904
313,358.245,4.907
314,358.403,4.910
315,358.565,4.912
316,358.668,4.913
317,358.856,4.916
318,359.013,4.918
319,359.172,4.920
320,359.644,4.927
321,359.698,4.927
322,359.807,4.929
323,359.975,4.931
324,360.360,4.936
325,359.552,4.925
326,359.828,4.929
327,360.131,4.933
328,360.352,4.936
329,360.538,4.939
330,360.697,4.941
331,360.643,4.940
332,360.931,4.944
333,361.043,4.946
334,361.362,4.950
335,361.489,4.952
336,361.731,4.955
337,361.860,4.957
338,361.387,4.951
339,361.698,4.955
340,361.772,4.956
341,361.891,4.957
342,362.020,4.959
343,362.148,4.961
344,362.398,4.964
345,362.650,4.968
346,362.880,4.971
347,363.023,4.973
348,363.160,4.975
349,363.243,4.976
350,363.311,4.977
351,358.638,4.913
352,359.010,4.918
353,359.178,4.920
354,359.114,4.919
355,359.583,4.926
356,359.731,4.928
357,359.783,4.929
358,360.058,4.932
359,360.099,4.933
360,360.215,4.934
361,360.489,4.938
362,360.781,4.942
363,360.883,4.944
364,360.936,4.944
365,361.070,4.946
366,361.278,4.949
367,361.381,4.950
368,361.645,4.954
369,361.837,4.957
370,361.978,4.959
371,362.108,4.960
372,362.125,4.961
373,362.560,4.967
374,362.694,4.968
375,362.819,4.970
376,362.816,4.970
377,362.949,4.972
378,363.081,4.974
379,363.038,4.973
380,363.284,4.976
381,363.355,4.977
382,363.460,4.979
383,363.600,4.981
384,363.718,4.982
385,363.917,4.985
386,364.020,4.987
387,364.156,4.988
388,364.320,4.991
389,364.459,4.993
390,364.594,4.994
391,365.228,5.003
392,364.975,5.000
393,365.588,5.008
394,365.705,5.010
395,365.855,5.012
396,365.886,5.012
397,366.023,5.014
398,366.158,5.016
399,366.287,5.018
400,366.479,5.020
401,366.621,5.022
402,366.751,5.024
403,366.807,5.025
404,366.970,5.027
405,367.332,5.032
406,367.369,5.032
407,367.516,5.034
408,367.566,5.035
409,367.807,5.038
410,367.943,5.040
411,367.687,5.037
412,367.769,5.038
413,368.163,5.043
414,368.300,5.045
415,368.386,5.046
416,367.758,5.038
417,367.897,5.040
418,367.985,5.041
419,368.298,5.045
420,368.394,5.046
421,368.568,5.049
422,368.672,5.050
423,368.787,5.052
424,369.190,5.057
425,369.229,5.058
426,369.500,5.062
427,369.423,5.061
428,369.544,5.062
429,369.510,5.062
430,369.579,5.063
431,369.669,5.064
432,369.762,5.065
433,369.870,5.067
434,370.117,5.070
435,370.266,5.072
436,370.633,5.077
437,370.752,5.079
438,370.876,5.080
439,371.002,5.082
440,370.974,5.082
441,370.880,5.081
442,371.328,5.087
443,371.605,5.090
444,371.837,5.094
445,371.941,5.095
446,371.955,5.095
447,372.134,5.098
448,372.148,5.098
449,371.919,5.095
450,371.973,5.096
451,372.668,5.105
452,372.731,5.106
453,372.803,5.107
454,372.872,5.108
455,372.704,5.106
456,372.763,5.106
457,372.823,5.107
458,372.885,5.108
459,372.972,5.109
460,373.579,5.118
461,373.740,5.120
462,373.656,5.119
463,373.630,5.118
464,373.647,5.118
465,374.401,5.129
466,373.918,5.122
467,373.954,5.123
468,374.025,5.124
469,374.425,5.129
470,374.478,5.130
471,374.561,5.131
472,374.793,5.134
473,374.838,5.135
474,374.896,5.136
475,375.384,5.142
476,375.433,5.143
477,375.131,5.139
478,375.234,5.140
479,375.688,5.146
480,375.832,5.148
481,375.657,5.146
482,375.795,5.148
483,375.936,5.150
484,375.867,5.149
485,375.982,5.150
486,376.050,5.151
487,376.165,5.153
488,376.248,5.154
489,376.398,5.156
490,376.488,5.157
491,376.587,5.159
492,376.923,5.163
493,376.828,5.162
494,376.923,5.163
495,377.050,5.165
496,377.140,5.166
497,377.240,5.168
498,377.337,5.169
499,377.439,5.170
500,377.554,5.172
501,377.657,5.173
502,377.901,5.177
503,377.946,5.177
504,378.094,5.179
505,378.152,5.180
506,378.175,5.180
507,377.065,5.165
508,377.072,5.165
509,377.410,5.170
510,377.469,5.171
511,377.549,5.172
512,377.630,5.173
513,377.718,5.174
514,377.797,5.175
515,378.549,5.186
516,378.303,5.182
517,378.524,5.185
518,378.566,5.186
519,378.587,5.186
520,378.708,5.188
521,378.973,5.191
522,379.033,5.192
523,379.126,5.194
524,379.224,5.195
525,379.318,5.196
526,379.435,5.198
527,379.529,5.199
528,379.637,5.201
529,379.728,5.202
530,379.678,5.201
531,379.987,5.205
532,380.344,5.210
533,380.092,5.207
534,380.398,5.211
535,380.715,5.215
536,380.679,5.215
537,380.675,5.215
538,380.753,5.216
539,380.833,5.217
540,380.936,5.218
541,381.153,5.221
542,381.248,5.223
543,381.039,5.220
544,381.386,5.224
545,381.412,5.225
546,381.636,5.228
547,381.568,5.227
548,381.640,5.228
549,381.724,5.229
550,381.809,5.230
551,382.361,5.238
552,381.979,5.233
553,382.071,5.234
554,382.294,5.237
555,382.710,5.243
556,382.860,5.245
557,382.965,5.246
558,383.143,5.249
559,382.358,5.238
560,382.408,5.238
561,382.490,5.240
562,382.572,5.241
563,382.441,5.239
564,382.463,5.239
565,383.260,5.250
566,383.317,5.251
567,383.148,5.249
568,383.207,5.249
569,383.317,5.251
570,383.545,5.254
571,383.560,5.254
572,383.797,5.257
573,383.821,5.258
574,383.876,5.259
575,383.939,5.259
576,384.454,5.266
577,384.548,5.268
578,384.147,5.262
579,384.181,5.263
580,384.237,5.264
581,384.429,5.266
582,385.287,5.278
583,385.376,5.279
584,385.416,5.280
585,381.615,5.228
586,381.920,5.232
587,382.130,5.235
588,382.242,5.236
589,382.363,5.238
590,382.494,5.240
591,382.520,5.240
592,382.744,5.243
593,382.604,5.241
594,382.638,5.242
595,383.122,5.248
596,383.180,5.249
597,383.290,5.251
598,380.812,5.217
599,380.668,5.215
600,381.039,5.220
601,381.118,5.221
602,381.195,5.222
603,381.156,5.221
604,381.343,5.224
605,381.591,5.227
606,381.444,5.225
607,381.806,5.230
608,381.821,5.230
609,382.097,5.234
610,381.649,5.228
611,381.572,5.227
612,382.254,5.236
613,382.373,5.238
614,382.537,5.240
615,382.691,5.242
616,382.744,5.243
617,382.939,5.246
618,382.974,5.246
619,382.937,5.246
620,383.000,5.247
621,383.090,5.248
622,383.161,5.249
623,383.213,5.249
624,379.031,5.192
625,379.604,5.200
626,379.832,5.203
627,380.033,5.206
628,380.130,5.207
629,380.267,5.209
630,380.798,5.216
631,380.923,5.218
632,381.055,5.220
633,381.188,5.222
634,381.312,5.223
635,381.466,5.226
636,381.759,5.230
637,381.650,5.228
638,381.677,5.228
639,381.718,5.229
640,381.643,5.228
641,381.719,5.229
642,381.808,5.230
643,382.197,5.236
644,382.266,5.237
645,382.360,5.238
646,382.623,5.241
647,382.676,5.242
648,383.073,5.248
649,383.154,5.249
650,383.035,5.247
651,383.067,5.247
652,383.127,5.248
653,383.319,5.251
654,383.340,5.251
655,383.451,5.253
656,383.488,5.253
657,384.116,5.262
658,383.853,5.258
659,383.936,5.259
660,384.301,5.264
661,384.492,5.267
662,384.204,5.263
663,384.721,5.270
664,384.292,5.264
665,384.334,5.265
666,384.412,5.266
667,384.765,5.271
668,384.826,5.272
669,384.932,5.273
670,384.947,5.273
671,385.095,5.275
672,385.583,5.282
673,385.252,5.277
674,385.250,5.277
675,385.345,5.279
676,385.974,5.287
677,386.036,5.288
678,386.085,5.289
679,386.182,5.290
680,386.259,5.291
681,386.329,5.292
682,386.014,5.288
683,386.047,5.288
684,386.077,5.289
685,386.361,5.293
686,386.437,5.294
687,386.623,5.296
688,386.716,5.297
689,386.880,5.300
690,387.630,5.310
691,387.678,5.311
692,387.733,5.311
693,387.405,5.307
694,387.440,5.307
695,387.161,5.304
696,388.215,5.318
697,387.528,5.309
698,388.142,5.317
699,388.201,5.318
700,388.294,5.319
701,388.358,5.320
702,387.140,5.303
703,387.639,5.310
704,387.641,5.310
705,387.678,5.311
706,387.713,5.311
707,387.795,5.312
708,387.843,5.313
709,388.241,5.318
710,388.322,5.319
711,388.424,5.321
712,388.459,5.321
713,388.535,5.322
714,388.648,5.324
715,383.917,5.259
716,384.300,5.264
717,384.359,5.265
718,384.439,5.266
719,384.491,5.267
720,384.566,5.268
721,384.638,5.269
722,384.713,5.270
723,384.761,5.271
724,384.854,5.272
725,384.980,5.274
726,385.053,5.275
727,385.768,5.284
728,384.633,5.269
729,384.719,5.270
730,384.809,5.271
731,384.898,5.273
732,384.861,5.272
733,384.901,5.273
734,385.187,5.277
735,385.713,5.284
736,385.749,5.284
737,385.851,5.286
738,386.050,5.288
739,386.063,5.289
740,386.391,5.293
741,388.027,5.315
742,388.078,5.316
743,387.892,5.314
744,387.923,5.314
745,388.035,5.316
746,388.080,5.316
747,388.102,5.316
748,388.559,5.323
749,388.560,5.323
750,389.032,5.329
751,389.127,5.331
752,389.250,5.332
753,389.313,5.333
754,388.322,5.319
755,388.213,5.318
756,388.198,5.318
757,388.188,5.318
758,388.178,5.318
759,388.717,5.325
760,388.489,5.322
761,388.516,5.322
762,388.503,5.322
763,388.523,5.322
764,388.459,5.321
765,388.524,5.322
766,389.144,5.331
767,389.188,5.331
768,389.307,5.333
769,389.628,5.337
770,389.338,5.333
771,389.450,5.335
772,389.491,5.335
773,389.579,5.337
774,389.701,5.338
775,389.426,5.335
776,389.408,5.334
777,390.540,5.350
778,390.624,5.351
779,390.687,5.352
780,388.893,5.327
781,388.229,5.318
782,388.282,5.319
783,388.629,5.324
784,388.785,5.326
785,388.638,5.324
786,388.727,5.325
787,389.641,5.338
788,389.748,5.339
789,389.340,5.333
790,389.289,5.333
791,389.403,5.334
792,389.427,5.335
793,388.314,5.319
794,388.463,5.321
795,388.509,5.322
796,388.677,5.324
797,388.747,5.325
798,389.183,5.331
799,390.002,5.342
800,390.088,5.344
801,389.831,5.340
802,389.661,5.338
803,389.215,5.332
804,389.276,5.333
805,389.693,5.338
806,387.457,5.308
807,388.443,5.321
808,388.999,5.329
809,388.380,5.320
810,388.453,5.321
811,389.302,5.333
812,389.389,5.334
813,389.506,5.336
814,389.607,5.337
815,389.764,5.339
816,389.833,5.340
817,389.946,5.342
818,389.718,5.339
819,389.772,5.339
820,389.883,5.341
821,389.874,5.341
822,390.159,5.345
823,390.240,5.346
824,389.717,5.339
825,389.781,5.339
826,391.011,5.356
827,390.137,5.344
828,390.889,5.355
829,391.210,5.359
830,391.073,5.357
831,391.131,5.358
832,390.716,5.352
833,390.911,5.355
