1,1431.143,2.446
2,1665.563,2.847
3,1835.342,3.137
4,1970.139,3.368
5,2082.769,3.560
6,2179.995,3.726
7,2265.832,3.873
8,2342.884,4.005
9,2412.926,4.125
10,2477.275,4.235
11,2536.841,4.336
12,2592.329,4.431
13,2638.262,4.510
14,2687.623,4.594
15,2734.281,4.674
16,2778.463,4.750
17,2820.474,4.821
18,2860.597,4.890
19,2898.960,4.955
20,2935.779,5.018
21,2971.159,5.079
22,3005.221,5.137
23,3038.033,5.193
24,3069.731,5.247
25,3100.522,5.300
26,3112.255,5.320
27,3142.579,5.372
28,3171.644,5.422
29,3199.699,5.470
30,3226.852,5.516
31,3253.224,5.561
32,3278.864,5.605
33,3303.924,5.648
34,3328.304,5.689
35,3352.018,5.730
36,3375.318,5.770
37,3398.025,5.809
38,3420.171,5.846
39,3434.592,5.871
40,3455.943,5.908
41,3476.857,5.943
42,3497.307,5.978
43,3517.382,6.013
44,3537.046,6.046
45,3556.353,6.079
46,3575.302,6.112
47,3593.920,6.143
48,3612.177,6.175
49,3630.298,6.206
50,3647.895,6.236
51,3665.382,6.266
52,3616.507,6.182
53,3633.339,6.211
54,3649.959,6.239
55,3666.231,6.267
56,3682.152,6.294
57,3697.928,6.321
58,3713.443,6.348
59,3728.743,6.374
60,3743.836,6.400
61,3758.812,6.425
62,3773.589,6.451
63,3788.072,6.475
64,3802.489,6.500
65,3815.721,6.523
66,3829.784,6.547
67,3843.626,6.570
68,3857.298,6.594
69,3871.009,6.617
70,3884.358,6.640
71,3898.043,6.663
72,3910.928,6.685
73,3923.972,6.708
74,3936.545,6.729
75,3949.092,6.751
76,3961.529,6.772
77,3973.894,6.793
78,3960.483,6.770
79,3973.539,6.792
80,3986.404,6.814
81,3998.719,6.835
82,4010.843,6.856
83,4022.767,6.877
84,4034.526,6.897
85,4046.187,6.917
86,4057.933,6.937
87,4069.313,6.956
88,4080.556,6.975
89,4091.708,6.994
90,4102.607,7.013
91,4037.885,6.902
92,4048.358,6.920
93,4058.887,6.938
94,4069.223,6.956
95,4079.571,6.974
96,4090.099,6.992
97,4100.270,7.009
98,4110.015,7.026
99,4119.986,7.043
100,4129.855,7.060
101,4139.996,7.077
102,4149.637,7.093
103,4159.272,7.110
104,4167.254,7.124
105,4176.909,7.140
106,4186.102,7.156
107,4195.437,7.172
108,4205.156,7.188
109,4214.458,7.204
110,4223.573,7.220
111,4232.627,7.235
112,4241.620,7.251
113,4250.526,7.266
114,4259.381,7.281
115,4268.478,7.297
116,4277.180,7.311
117,4256.307,7.276
118,4265.001,7.291
119,4273.704,7.305
120,4282.167,7.320
121,4290.591,7.334
122,4298.938,7.349
123,4307.220,7.363
124,4315.485,7.377
125,4323.858,7.391
126,4331.981,7.405
127,4340.007,7.419
128,4348.039,7.433
129,4356.006,7.446
130,4361.402,7.455
131,4369.719,7.470
132,4377.592,7.483
133,4385.587,7.497
134,4393.321,7.510
135,4401.226,7.523
136,4408.833,7.536
137,4416.428,7.549
138,4423.911,7.562
139,4431.336,7.575
140,4438.780,7.588
141,4446.400,7.601
142,4453.399,7.613
143,4454.846,7.615
144,4462.127,7.628
145,4469.439,7.640
146,4476.610,7.652
147,4483.915,7.665
148,4491.311,7.677
149,4498.369,7.690
150,4505.420,7.702
151,4512.004,7.713
152,4518.932,7.725
153,4525.818,7.736
154,4533.120,7.749
155,4539.959,7.761
156,4531.675,7.746
157,4538.803,7.759
158,4546.205,7.771
159,4553.060,7.783
160,4560.042,7.795
161,4566.793,7.806
162,4573.724,7.818
163,4580.388,7.830
164,4587.339,7.842
165,4593.991,7.853
166,4600.641,7.864
167,4607.072,7.875
168,4613.354,7.886
169,4616.243,7.891
170,4622.998,7.903
171,4629.649,7.914
172,4636.112,7.925
173,4642.711,7.936
174,4649.184,7.947
175,4655.503,7.958
176,4662.021,7.969
177,4668.359,7.980
178,4674.523,7.991
179,4680.620,8.001
180,4687.003,8.012
181,4693.016,8.022
182,4685.498,8.009
183,4691.832,8.020
184,4697.919,8.031
185,4704.090,8.041
186,4710.308,8.052
187,4716.319,8.062
188,4722.540,8.073
189,4728.662,8.083
190,4734.591,8.093
191,4740.523,8.103
192,4746.444,8.114
193,4752.172,8.123
194,4757.912,8.133
195,4762.445,8.141
196,4768.399,8.151
197,4774.176,8.161
198,4779.908,8.171
199,4785.478,8.180
200,4791.367,8.190
201,4796.853,8.200
202,4803.287,8.211
203,4808.935,8.220
204,4814.535,8.230
205,4820.518,8.240
206,4825.742,8.249
207,4831.081,8.258
208,4839.603,8.273
209,4845.255,8.282
210,4850.806,8.292
211,4856.366,8.301
212,4861.761,8.311
213,4867.900,8.321
214,4873.275,8.330
215,4878.732,8.340
216,4883.977,8.349
217,4889.339,8.358
218,4894.361,8.366
219,4899.549,8.375
220,4904.771,8.384
221,4909.232,8.392
222,4914.804,8.401
223,4920.353,8.411
224,4925.729,8.420
225,4931.563,8.430
226,4937.025,8.439
227,4942.660,8.449
228,4947.789,8.458
229,4952.813,8.466
230,4957.787,8.475
231,4963.150,8.484
232,4967.740,8.492
233,4972.748,8.500
234,4919.082,8.409
235,4924.145,8.417
236,4928.928,8.426
237,4934.021,8.434
238,4938.490,8.442
239,4943.417,8.450
240,4948.356,8.459
241,4953.587,8.468
242,4958.363,8.476
243,4962.951,8.484
244,4967.756,8.492
245,4972.810,8.501
246,4977.436,8.508
247,4976.646,8.507
248,4981.584,8.516
249,4986.415,8.524
250,4990.870,8.531
251,4996.182,8.540
252,5001.492,8.550
253,5006.145,8.558
254,5010.516,8.565
255,5015.414,8.573
256,5019.911,8.581
257,5024.467,8.589
258,5029.175,8.597
259,5033.965,8.605
260,5037.435,8.611
261,5042.425,8.620
262,5047.441,8.628
263,5052.344,8.636
264,5056.895,8.644
265,5061.423,8.652
266,5065.897,8.660
267,5070.319,8.667
268,5074.735,8.675
269,5079.285,8.683
270,5083.672,8.690
271,5087.780,8.697
272,5092.238,8.705
273,5093.397,8.707
274,5098.036,8.715
275,5102.114,8.722
276,5106.325,8.729
277,5110.821,8.736
278,5115.246,8.744
279,5119.337,8.751
280,5123.666,8.758
281,5127.806,8.765
282,5132.107,8.773
283,5136.864,8.781
284,5141.018,8.788
285,5144.867,8.795
286,5133.242,8.775
287,5137.449,8.782
288,5141.640,8.789
289,5145.824,8.796
290,5149.869,8.803
291,5154.472,8.811
292,5159.144,8.819
293,5163.504,8.827
294,5168.506,8.835
295,5172.339,8.842
296,5176.227,8.848
297,5180.333,8.855
298,5184.430,8.862
299,5182.917,8.860
300,5186.880,8.866
301,5191.434,8.874
302,5195.637,8.881
303,5199.971,8.889
304,5204.260,8.896
305,5207.409,8.902
306,5211.348,8.908
307,5216.158,8.917
308,5220.007,8.923
309,5223.939,8.930
310,5228.229,8.937
311,5232.433,8.944
312,5223.776,8.930
313,5227.621,8.936
314,5232.359,8.944
315,5236.350,8.951
316,5240.105,8.957
317,5244.139,8.964
318,5249.351,8.973
319,5253.067,8.980
320,5257.432,8.987
321,5261.458,8.994
322,5264.878,9.000
323,5268.509,9.006
324,5272.484,9.013
325,5252.914,8.979
326,5257.326,8.987
327,5261.767,8.994
328,5265.486,9.001
329,5269.761,9.008
330,5273.605,9.015
331,5278.065,9.022
332,5281.319,9.028
333,5284.998,9.034
334,5288.716,9.041
335,5293.475,9.049
336,5297.631,9.056
337,5300.698,9.061
338,5297.536,9.056
339,5302.511,9.064
340,5306.483,9.071
341,5309.993,9.077
342,5313.773,9.083
343,5318.929,9.092
344,5322.608,9.098
345,5326.268,9.105
346,5329.767,9.111
347,5333.545,9.117
348,5337.146,9.123
349,5340.736,9.129
350,5344.781,9.136
351,5346.849,9.140
352,5351.266,9.147
353,5355.196,9.154
354,5358.685,9.160
355,5362.564,9.167
356,5366.287,9.173
357,5369.637,9.179
358,5373.813,9.186
359,5377.430,9.192
360,5380.308,9.197
361,5384.059,9.204
362,5387.292,9.209
363,5390.111,9.214
364,5387.466,9.209
365,5390.154,9.214
366,5393.378,9.219
367,5396.778,9.225
368,5400.625,9.232
369,5403.970,9.238
370,5407.344,9.243
371,5411.324,9.250
372,5414.472,9.256
373,5417.715,9.261
374,5420.964,9.267
375,5424.315,9.272
376,5427.349,9.278
377,5445.644,9.309
378,5449.571,9.316
379,5453.410,9.322
380,5457.493,9.329
381,5461.585,9.336
382,5464.811,9.342
383,5468.373,9.348
384,5471.756,9.353
385,5475.693,9.360
386,5478.963,9.366
387,5482.452,9.372
388,5486.273,9.378
389,5489.553,9.384
390,5455.562,9.326
391,5459.250,9.332
392,5462.415,9.337
393,5465.740,9.343
394,5469.203,9.349
395,5472.377,9.354
396,5474.732,9.359
397,5479.182,9.366
398,5482.796,9.372
399,5486.129,9.378
400,5489.777,9.384
401,5492.906,9.390
402,5496.118,9.395
403,5487.552,9.380
404,5490.871,9.386
405,5494.163,9.392
406,5498.281,9.399
407,5501.113,9.404
408,5503.627,9.408
409,5506.687,9.413
410,5510.224,9.419
411,5514.544,9.427
412,5518.014,9.433
413,5521.461,9.438
414,5524.686,9.444
415,5527.323,9.448
416,5530.466,9.454
417,5533.454,9.459
418,5537.179,9.465
419,5540.881,9.472
420,5543.238,9.476
421,5546.851,9.482
422,5550.801,9.489
423,5554.799,9.495
424,5558.158,9.501
425,5561.058,9.506
426,5563.917,9.511
427,5566.843,9.516
428,5570.201,9.522
429,5573.391,9.527
430,5576.764,9.533
431,5580.438,9.539
432,5584.095,9.545
433,5586.871,9.550
434,5589.921,9.555
435,5593.194,9.561
436,5596.287,9.566
437,5599.656,9.572
438,5602.718,9.577
439,5605.734,9.582
440,5608.781,9.588
441,5612.155,9.593
442,5610.770,9.591
443,5614.428,9.597
444,5617.194,9.602
445,5619.764,9.606
446,5623.276,9.612
447,5625.798,9.617
448,5628.998,9.622
449,5631.886,9.627
450,5634.641,9.632
451,5637.336,9.636
452,5640.634,9.642
453,5643.476,9.647
454,5646.398,9.652
455,5644.187,9.648
456,5647.212,9.653
457,5650.206,9.658
458,5653.927,9.665
459,5656.375,9.669
460,5659.944,9.675
461,5662.701,9.680
462,5665.411,9.684
463,5668.295,9.689
464,5671.271,9.694
465,5674.718,9.700
466,5677.648,9.705
467,5679.968,9.709
468,5656.286,9.669
469,5658.819,9.673
470,5662.827,9.680
471,5665.711,9.685
472,5668.590,9.690
473,5672.232,9.696
474,5674.885,9.701
475,5678.097,9.706
476,5681.813,9.713
477,5684.432,9.717
478,5687.535,9.722
479,5690.260,9.727
480,5692.845,9.731
481,5691.489,9.729
482,5695.217,9.735
483,5698.380,9.741
484,5700.841,9.745
485,5704.190,9.751
486,5706.916,9.755
487,5709.610,9.760
488,5712.313,9.765
489,5715.093,9.769
490,5717.560,9.774
491,5720.890,9.779
492,5723.322,9.783
493,5726.003,9.788
494,5724.301,9.785
495,5727.215,9.790
496,5729.893,9.795
497,5733.116,9.800
498,5736.096,9.805
499,5739.411,9.811
500,5741.956,9.815
501,5745.240,9.821
502,5749.108,9.828
503,5751.804,9.832
504,5754.738,9.837
505,5757.258,9.841
506,5759.362,9.845
507,5764.545,9.854
508,5766.890,9.858
509,5770.326,9.864
510,5773.879,9.870
511,5777.308,9.876
512,5780.183,9.881
513,5782.792,9.885
514,5786.051,9.891
515,5788.687,9.895
516,5791.432,9.900
517,5794.055,9.904
518,5796.690,9.909
