1,1591.963,2.721
2,1876.819,3.208
3,2083.492,3.562
4,2247.623,3.842
5,2384.720,4.076
6,2503.005,4.279
7,2607.354,4.457
8,2700.938,4.617
9,2785.971,4.762
10,2863.968,4.896
11,2936.104,5.019
12,3003.274,5.134
13,3066.011,5.241
14,3125.641,5.343
15,3181.919,5.439
16,3235.270,5.530
17,3285.915,5.617
18,3334.255,5.700
19,3380.442,5.779
20,3424.773,5.854
21,3467.255,5.927
22,3508.168,5.997
23,3547.625,6.064
24,3585.815,6.130
25,3622.657,6.193
26,3653.609,6.245
27,3688.488,6.305
28,3722.230,6.363
29,3754.985,6.419
30,3786.832,6.473
31,3817.788,6.526
32,3847.920,6.578
33,3877.352,6.628
34,3906.024,6.677
35,3934.008,6.725
36,3961.351,6.772
37,3988.084,6.817
38,4014.198,6.862
39,4038.541,6.903
40,4063.687,6.946
41,4088.394,6.989
42,4112.501,7.030
43,4136.133,7.070
44,4159.362,7.110
45,4182.017,7.149
46,4204.301,7.187
47,4226.385,7.225
48,4248.026,7.262
49,4269.246,7.298
50,4290.008,7.333
51,4310.444,7.368
52,4328.526,7.399
53,4348.738,7.434
54,4368.580,7.468
55,4388.070,7.501
56,4407.190,7.534
57,4425.962,7.566
58,4444.603,7.598
59,4462.919,7.629
60,4480.938,7.660
61,4498.729,7.690
62,4516.162,7.720
63,4533.432,7.749
64,4550.475,7.779
65,4566.914,7.807
66,4583.400,7.835
67,4599.866,7.863
68,4616.071,7.891
69,4631.978,7.918
70,4647.657,7.945
71,4663.289,7.971
72,4678.744,7.998
73,4694.104,8.024
74,4709.170,8.050
75,4724.074,8.075
76,4738.881,8.101
77,4753.445,8.126
78,4765.871,8.147
79,4780.356,8.172
80,4794.655,8.196
81,4808.685,8.220
82,4822.754,8.244
83,4836.496,8.268
84,4850.035,8.291
85,4863.661,8.314
86,4877.032,8.337
87,4890.378,8.360
88,4903.452,8.382
89,4916.448,8.404
90,4929.191,8.426
91,4921.157,8.412
92,4934.048,8.434
93,4946.694,8.456
94,4959.229,8.477
95,4971.540,8.498
96,4983.762,8.519
97,4995.840,8.540
98,5007.859,8.560
99,5019.677,8.581
100,5031.565,8.601
101,5043.459,8.621
102,5055.191,8.641
103,5066.590,8.661
104,5072.811,8.671
105,5084.396,8.691
106,5095.680,8.711
107,5107.168,8.730
108,5118.280,8.749
109,5129.386,8.768
110,5140.267,8.787
111,5151.132,8.805
112,5162.059,8.824
113,5172.784,8.842
114,5183.339,8.860
115,5193.918,8.878
116,5204.161,8.896
117,4981.749,8.516
118,4991.750,8.533
119,5001.676,8.550
120,5011.865,8.567
121,5022.088,8.585
122,5032.083,8.602
123,5041.836,8.619
124,5051.546,8.635
125,5061.481,8.652
126,5070.823,8.668
127,5080.409,8.684
128,5089.969,8.701
129,5099.785,8.718
130,5105.166,8.727
131,5114.964,8.744
132,5124.298,8.759
133,5134.092,8.776
134,5143.492,8.792
135,5152.850,8.808
136,5162.243,8.824
137,5171.385,8.840
138,5180.424,8.855
139,5189.438,8.871
140,5198.381,8.886
141,5207.075,8.901
142,5215.905,8.916
143,5223.265,8.929
144,5231.968,8.944
145,5240.565,8.958
146,5249.171,8.973
147,5258.053,8.988
148,5266.555,9.003
149,5274.987,9.017
150,5283.272,9.031
151,5291.713,9.046
152,5299.996,9.060
153,5308.374,9.074
