1,998.766,1.707
2,1167.343,1.995
3,1289.052,2.204
4,1385.413,2.368
5,1465.732,2.506
6,1534.913,2.624
7,1595.874,2.728
8,1650.498,2.821
9,1700.077,2.906
10,1745.536,2.984
11,1787.559,3.056
12,1826.674,3.123
13,1862.709,3.184
14,1897.444,3.243
15,1930.186,3.299
16,1961.195,3.352
17,1990.671,3.403
18,2018.776,3.451
19,2045.645,3.497
20,2071.394,3.541
21,2096.121,3.583
22,2119.913,3.624
23,2142.844,3.663
24,2164.981,3.701
25,2186.382,3.737
26,2186.011,3.737
27,2208.326,3.775
28,2229.258,3.811
29,2249.235,3.845
30,2268.456,3.878
31,2287.025,3.909
32,2305.018,3.940
33,2322.496,3.970
34,2339.503,3.999
35,2356.061,4.027
36,2372.208,4.055
37,2387.970,4.082
38,2403.363,4.108
39,2416.324,4.130
40,2431.348,4.156
41,2445.933,4.181
42,2460.195,4.205
43,2474.150,4.229
44,2487.849,4.253
45,2501.250,4.276
46,2514.391,4.298
47,2527.314,4.320
48,2539.978,4.342
49,2552.437,4.363
50,2564.686,4.384
51,2576.720,4.405
52,2584.865,4.419
53,2597.504,4.440
54,2609.641,4.461
55,2621.443,4.481
56,2632.971,4.501
57,2644.278,4.520
58,2655.365,4.539
59,2666.256,4.558
60,2676.990,4.576
61,2687.558,4.594
62,2697.963,4.612
63,2708.214,4.629
64,2718.347,4.647
65,2725.173,4.658
66,2735.325,4.676
67,2745.210,4.693
68,2754.980,4.709
69,2764.562,4.726
70,2774.080,4.742
71,2783.421,4.758
72,2792.628,4.774
73,2801.762,4.789
74,2810.767,4.805
75,2819.635,4.820
76,2828.520,4.835
77,2837.164,4.850
78,2844.622,4.863
79,2853.219,4.877
80,2862.031,4.892
81,2870.412,4.907
82,2878.743,4.921
83,2886.937,4.935
84,2895.068,4.949
85,2903.203,4.963
86,2911.288,4.977
87,2919.296,4.990
88,2927.126,5.004
89,2934.820,5.017
90,2942.463,5.030
91,2949.102,5.041
92,2956.820,5.054
93,2964.394,5.067
94,2971.913,5.080
95,2979.300,5.093
96,2986.600,5.105
97,2994.105,5.118
98,3001.268,5.130
99,3008.511,5.143
100,3015.392,5.155
101,3022.543,5.167
102,3029.494,5.179
103,3036.332,5.190
104,3044.435,5.204
105,3051.173,5.216
106,3058.007,5.227
107,3064.693,5.239
108,3071.295,5.250
109,3077.826,5.261
110,3084.317,5.272
111,3090.783,5.283
112,3097.198,5.294
113,3103.578,5.305
114,3109.992,5.316
115,3116.051,5.327
116,3122.470,5.338
117,3119.365,5.332
