1,31.021,3.447
2,35.079,3.898
3,37.881,4.209
4,40.033,4.448
5,41.785,4.643
6,43.266,4.807
7,44.551,4.950
8,45.686,5.076
9,46.704,5.189
10,47.628,5.292
11,48.473,5.386
12,49.254,5.473
13,49.978,5.553
14,50.654,5.628
15,51.289,5.699
16,51.886,5.765
17,52.451,5.828
18,52.987,5.887
19,53.496,5.944
20,53.982,5.998
21,54.446,6.050
22,54.891,6.099
23,55.318,6.146
24,55.728,6.192
25,56.123,6.236
26,56.504,6.278
27,56.872,6.319
28,57.228,6.359
29,57.572,6.397
30,57.905,6.434
31,58.229,6.470
32,58.543,6.505
33,58.848,6.539
34,59.145,6.572
35,59.435,6.604
36,59.716,6.635
37,59.991,6.666
38,60.259,6.695
39,60.520,6.724
40,60.776,6.753
41,61.025,6.781
42,61.269,6.808
43,61.508,6.834
44,61.742,6.860
45,61.971,6.886
46,62.195,6.911
47,62.415,6.935
48,62.631,6.959
49,62.843,6.983
50,63.050,7.006
51,63.254,7.028
52,62.790,6.977
53,63.059,7.007
54,63.302,7.034
55,63.528,7.059
56,63.744,7.083
57,63.952,7.106
58,64.154,7.128
59,64.350,7.150
60,64.541,7.171
61,64.728,7.192
62,64.910,7.212
63,65.090,7.232
64,65.265,7.252
65,65.438,7.271
66,65.607,7.290
67,65.774,7.308
68,65.938,7.326
69,66.100,7.344
70,66.258,7.362
71,66.415,7.379
72,66.569,7.397
73,66.721,7.413
74,66.871,7.430
75,67.019,7.447
76,67.165,7.463
77,67.309,7.479
78,67.451,7.495
79,67.592,7.510
80,67.730,7.526
81,67.867,7.541
82,68.002,7.556
83,68.136,7.571
84,68.268,7.585
85,68.398,7.600
86,68.527,7.614
87,68.655,7.628
88,68.781,7.642
89,68.906,7.656
90,69.029,7.670
91,69.151,7.683
92,69.272,7.697
93,69.392,7.710
94,69.510,7.723
95,69.627,7.736
96,69.743,7.749
97,69.858,7.762
98,69.972,7.775
99,70.084,7.787
100,70.196,7.800
101,70.306,7.812
102,70.416,7.824
103,70.524,7.836
104,70.631,7.848
105,70.738,7.860
106,70.843,7.871
107,70.948,7.883
108,71.051,7.895
109,71.154,7.906
110,71.256,7.917
111,71.357,7.929
112,71.457,7.940
113,71.556,7.951
114,71.655,7.962
115,71.752,7.972
116,71.849,7.983
117,71.945,7.994
118,72.040,8.004
119,72.135,8.015
120,72.229,8.025
121,72.322,8.036
122,72.414,8.046
123,72.506,8.056
124,72.596,8.066
125,72.687,8.076
126,72.776,8.086
127,72.865,8.096
128,72.953,8.106
129,73.041,8.116
130,73.128,8.125
131,73.214,8.135
132,73.300,8.144
133,73.385,8.154
134,73.469,8.163
135,73.553,8.173
136,73.637,8.182
137,73.719,8.191
138,73.802,8.200
139,73.883,8.209
140,73.964,8.218
141,74.045,8.227
142,74.125,8.236
143,74.204,8.245
144,74.283,8.254
145,74.362,8.262
146,74.440,8.271
147,74.517,8.280
148,74.594,8.288
149,74.671,8.297
150,74.747,8.305
151,74.822,8.314
152,74.897,8.322
153,74.972,8.330
154,75.046,8.338
155,75.120,8.347
156,75.193,8.355
157,75.266,8.363
158,75.338,8.371
159,75.410,8.379
160,75.482,8.387
161,75.553,8.395
162,75.624,8.403
163,75.694,8.410
164,75.764,8.418
165,75.833,8.426
166,75.902,8.434
167,75.971,8.441
168,76.039,8.449
169,76.107,8.456
170,76.175,8.464
171,76.242,8.471
172,76.309,8.479
173,76.376,8.486
174,76.442,8.494
175,76.508,8.501
176,76.573,8.508
177,76.638,8.515
178,76.703,8.523
179,76.767,8.530
180,76.831,8.537
181,76.895,8.544
182,76.959,8.551
183,77.022,8.558
184,77.084,8.565
185,77.147,8.572
186,77.209,8.579
187,77.271,8.586
188,77.332,8.592
189,77.394,8.599
190,77.455,8.606
191,77.515,8.613
192,77.576,8.620
193,77.636,8.626
194,77.695,8.633
195,77.338,8.593
196,77.477,8.609
197,77.591,8.621
198,77.691,8.632
199,77.783,8.643
200,77.869,8.652
201,77.951,8.661
202,78.030,8.670
203,78.106,8.678
204,78.181,8.687
205,78.253,8.695
206,78.324,8.703
207,78.394,8.710
208,78.463,8.718
209,78.530,8.726
210,78.597,8.733
211,78.662,8.740
212,78.727,8.747
213,78.792,8.755
214,78.855,8.762
215,78.918,8.769
216,78.980,8.776
217,79.042,8.782
218,79.103,8.789
219,79.164,8.796
220,79.224,8.803
221,79.284,8.809
222,79.343,8.816
223,79.402,8.822
224,79.460,8.829
225,79.518,8.835
226,79.576,8.842
227,79.633,8.848
228,79.690,8.854
229,79.746,8.861
230,79.802,8.867
231,79.858,8.873
232,79.914,8.879
233,79.969,8.885
234,79.858,8.873
235,79.968,8.885
236,80.060,8.896
237,80.144,8.905
238,80.221,8.913
239,80.294,8.922
240,80.365,8.929
241,80.433,8.937
242,80.499,8.944
243,80.564,8.952
244,80.627,8.959
245,80.689,8.965
246,80.750,8.972
247,80.811,8.979
248,80.870,8.986
249,80.929,8.992
250,80.988,8.999
251,81.045,9.005
252,81.102,9.011
253,81.159,9.018
254,81.215,9.024
255,81.270,9.030
256,81.325,9.036
257,81.380,9.042
258,81.434,9.048
259,81.488,9.054
260,81.541,9.060
261,81.594,9.066
262,81.647,9.072
263,81.700,9.078
264,81.752,9.084
265,81.803,9.089
266,81.855,9.095
267,81.906,9.101
268,81.957,9.106
269,82.007,9.112
270,82.058,9.118
271,82.108,9.123
272,82.158,9.129
273,82.207,9.134
274,82.256,9.140
275,82.305,9.145
276,82.354,9.150
277,82.403,9.156
278,82.451,9.161
279,82.499,9.167
280,82.547,9.172
281,82.594,9.177
282,82.642,9.182
283,82.689,9.188
284,82.736,9.193
285,82.783,9.198
286,82.829,9.203
287,82.876,9.208
288,82.922,9.214
289,82.968,9.219
290,83.014,9.224
291,83.059,9.229
292,83.105,9.234
293,83.150,9.239
294,83.195,9.244
295,83.240,9.249
296,83.285,9.254
297,83.329,9.259
298,83.373,9.264
299,83.418,9.269
300,83.462,9.274
301,83.505,9.278
302,83.549,9.283
303,83.593,9.288
304,83.636,9.293
305,83.679,9.298
306,83.722,9.302
307,83.765,9.307
308,83.808,9.312
309,83.850,9.317
310,83.893,9.321
311,83.935,9.326
312,83.977,9.331
313,84.019,9.335
314,84.061,9.340
315,84.102,9.345
316,84.144,9.349
317,84.185,9.354
318,84.227,9.359
319,84.268,9.363
320,84.309,9.368
321,84.349,9.372
322,84.390,9.377
323,84.431,9.381
324,84.471,9.386
325,84.511,9.390
326,84.551,9.395
327,84.591,9.399
328,84.631,9.403
329,84.671,9.408
330,84.711,9.412
331,84.750,9.417
332,84.790,9.421
333,84.829,9.425
334,84.868,9.430
335,84.907,9.434
336,84.946,9.438
337,84.985,9.443
338,85.023,9.447
339,85.062,9.451
340,85.100,9.456
341,85.138,9.460
342,85.177,9.464
343,85.215,9.468
344,85.253,9.473
345,85.290,9.477
346,85.328,9.481
347,85.366,9.485
348,85.403,9.489
349,85.441,9.493
350,85.478,9.498
351,85.515,9.502
352,85.552,9.506
353,85.589,9.510
354,85.626,9.514
355,85.663,9.518
356,85.699,9.522
357,85.736,9.526
358,85.772,9.530
359,85.808,9.534
360,85.845,9.538
361,85.881,9.542
362,85.917,9.546
363,85.953,9.550
364,85.989,9.554
365,86.024,9.558
366,86.060,9.562
367,86.095,9.566
368,86.131,9.570
369,86.166,9.574
370,86.201,9.578
371,86.236,9.582
372,86.271,9.586
373,86.306,9.590
374,86.341,9.593
375,86.376,9.597
376,86.411,9.601
377,86.445,9.605
378,86.480,9.609
379,86.514,9.613
380,86.548,9.616
381,86.583,9.620
382,86.617,9.624
383,86.651,9.628
384,86.685,9.632
385,86.718,9.635
386,86.752,9.639
387,86.786,9.643
388,86.820,9.647
389,86.853,9.650
390,86.886,9.654
391,86.920,9.658
392,86.953,9.661
393,86.986,9.665
394,87.019,9.669
395,87.052,9.672
396,87.085,9.676
397,87.118,9.680
398,87.151,9.683
399,87.183,9.687
400,87.216,9.691
401,87.248,9.694
402,87.281,9.698
403,87.313,9.701
404,87.346,9.705
405,87.378,9.709
406,87.410,9.712
407,87.442,9.716
408,87.474,9.719
409,87.506,9.723
410,87.538,9.726
411,87.569,9.730
412,87.601,9.733
413,87.632,9.737
414,87.664,9.740
415,87.695,9.744
416,86.020,9.558
417,85.781,9.531
418,85.629,9.514
419,85.521,9.502
420,85.439,9.493
421,85.375,9.486
422,85.325,9.481
423,85.283,9.476
424,85.250,9.472
425,85.222,9.469
426,85.200,9.467
427,85.181,9.465
428,85.167,9.463
429,85.155,9.462
430,85.145,9.461
431,85.138,9.460
432,85.133,9.459
433,85.130,9.459
434,85.129,9.459
435,85.128,9.459
436,85.130,9.459
437,85.132,9.459
438,85.135,9.459
439,85.140,9.460
440,85.145,9.461
441,85.151,9.461
442,85.158,9.462
443,85.165,9.463
444,85.173,9.464
445,85.182,9.465
446,85.192,9.466
447,85.201,9.467
448,85.212,9.468
449,85.223,9.469
450,85.234,9.470
451,85.245,9.472
452,85.257,9.473
453,85.270,9.474
454,85.283,9.476
455,85.296,9.477
456,85.309,9.479
457,85.323,9.480
458,85.336,9.482
459,85.351,9.483
460,85.365,9.485
461,85.380,9.487
462,85.394,9.488
463,85.409,9.490
464,85.425,9.492
465,85.440,9.493
466,85.456,9.495
467,85.471,9.497
468,85.487,9.499
469,85.503,9.500
470,85.519,9.502
471,85.536,9.504
472,85.552,9.506
473,85.569,9.508
474,85.586,9.510
475,85.602,9.511
476,85.619,9.513
477,85.636,9.515
478,85.654,9.517
479,85.671,9.519
480,85.688,9.521
481,85.706,9.523
482,85.723,9.525
483,85.741,9.527
484,85.758,9.529
485,85.776,9.531
486,85.794,9.533
487,85.812,9.535
488,85.830,9.537
489,85.848,9.539
490,85.866,9.541
491,85.884,9.543
492,85.902,9.545
493,85.920,9.547
494,85.939,9.549
495,85.957,9.551
496,85.975,9.553
497,85.994,9.555
498,86.012,9.557
499,86.031,9.559
500,86.049,9.561
501,86.068,9.563
502,86.086,9.565
503,86.105,9.567
504,86.124,9.569
505,86.142,9.571
506,86.161,9.573
507,86.180,9.576
508,86.198,9.578
509,86.217,9.580
510,86.236,9.582
511,86.255,9.584
512,86.274,9.586
513,86.293,9.588
514,86.311,9.590
515,86.330,9.592
516,86.349,9.594
517,86.368,9.596
518,86.387,9.599
519,86.406,9.601
520,86.425,9.603
521,86.444,9.605
522,86.463,9.607
523,86.482,9.609
524,86.501,9.611
525,86.520,9.613
526,86.539,9.615
527,86.558,9.618
528,86.577,9.620
529,86.596,9.622
530,86.615,9.624
531,86.634,9.626
532,86.653,9.628
533,86.672,9.630
534,86.691,9.632
535,86.710,9.634
536,86.729,9.637
537,86.748,9.639
538,86.767,9.641
539,86.786,9.643
540,86.805,9.645
541,86.824,9.647
542,86.843,9.649
543,86.863,9.651
544,86.882,9.654
545,86.901,9.656
546,86.705,9.634
547,86.743,9.638
548,86.776,9.642
549,86.805,9.645
550,86.832,9.648
551,86.858,9.651
552,86.882,9.654
553,86.907,9.656
554,86.930,9.659
555,86.953,9.661
556,86.976,9.664
557,86.998,9.666
558,87.021,9.669
559,87.145,9.683
560,87.149,9.683
561,87.158,9.684
562,87.170,9.686
563,87.184,9.687
564,87.199,9.689
565,87.214,9.690
566,87.231,9.692
567,87.247,9.694
568,87.264,9.696
569,87.281,9.698
570,87.298,9.700
571,87.316,9.702
572,87.333,9.704
573,87.351,9.706
574,87.369,9.708
575,87.387,9.710
576,87.405,9.712
577,87.423,9.714
578,87.441,9.716
579,87.459,9.718
580,87.477,9.720
581,87.495,9.722
582,87.513,9.724
583,87.531,9.726
584,87.550,9.728
585,86.835,9.648
586,86.869,9.652
587,86.898,9.655
588,86.924,9.658
589,86.949,9.661
590,86.972,9.664
591,86.994,9.666
592,87.016,9.668
593,87.037,9.671
594,87.058,9.673
595,87.079,9.675
596,87.099,9.678
597,87.119,9.680
598,87.139,9.682
599,87.159,9.684
600,87.179,9.687
601,87.198,9.689
602,87.217,9.691
603,87.236,9.693
604,87.255,9.695
605,87.274,9.697
606,87.293,9.699
607,87.312,9.701
608,87.331,9.703
609,87.350,9.706
610,87.368,9.708
611,86.411,9.601
612,86.467,9.607
613,86.510,9.612
614,86.548,9.616
615,86.581,9.620
616,86.613,9.624
617,86.642,9.627
618,86.670,9.630
619,86.697,9.633
620,86.723,9.636
621,86.748,9.639
622,86.773,9.641
623,86.797,9.644
624,86.820,9.647
625,86.843,9.649
626,86.866,9.652
627,86.889,9.654
628,86.911,9.657
629,86.933,9.659
630,86.954,9.662
631,86.976,9.664
632,86.997,9.666
633,87.018,9.669
634,87.039,9.671
635,87.060,9.673
636,87.080,9.676
637,87.101,9.678
638,87.121,9.680
639,87.141,9.682
640,87.161,9.685
641,87.181,9.687
642,87.201,9.689
643,87.221,9.691
644,87.240,9.693
645,87.260,9.696
646,87.279,9.698
647,87.299,9.700
648,87.318,9.702
649,87.337,9.704
650,87.356,9.706
651,87.375,9.708
652,87.394,9.710
653,87.413,9.713
654,87.432,9.715
655,87.451,9.717
656,87.469,9.719
657,87.488,9.721
658,87.507,9.723
659,87.525,9.725
660,87.544,9.727
661,87.562,9.729
662,87.580,9.731
663,87.599,9.733
664,87.617,9.735
665,87.635,9.737
666,87.653,9.739
667,87.671,9.741
668,87.689,9.743
669,87.707,9.745
670,87.725,9.747
671,87.743,9.749
672,87.761,9.751
673,87.779,9.753
674,87.797,9.755
675,87.815,9.757
676,87.832,9.759
677,87.850,9.761
678,87.868,9.763
679,87.885,9.765
680,87.903,9.767
681,87.921,9.769
682,87.938,9.771
683,87.956,9.773
684,87.973,9.775
685,87.990,9.777
686,88.008,9.779
687,88.025,9.781
688,88.042,9.782
689,88.060,9.784
690,88.077,9.786
691,88.094,9.788
692,88.111,9.790
693,88.128,9.792
694,88.146,9.794
695,88.163,9.796
696,88.180,9.798
697,88.197,9.800
698,88.214,9.802
699,88.231,9.803
700,88.248,9.805
701,88.265,9.807
702,88.281,9.809
703,88.298,9.811
704,88.315,9.813
705,88.332,9.815
706,88.349,9.817
707,88.365,9.818
708,88.382,9.820
709,88.399,9.822
710,88.415,9.824
711,88.432,9.826
712,88.449,9.828
713,88.465,9.829
714,88.482,9.831
715,88.498,9.833
716,88.515,9.835
717,88.531,9.837
718,88.548,9.839
719,88.564,9.840
720,88.581,9.842
721,88.597,9.844
722,88.613,9.846
723,88.630,9.848
724,88.646,9.850
725,88.662,9.851
726,88.679,9.853
