1,7856.928,1.678
2,9449.378,2.019
3,10628.557,2.271
4,11577.776,2.473
5,12379.389,2.645
6,13076.586,2.794
7,13696.327,2.926
8,14255.273,3.045
9,14765.794,3.154
10,15236.616,3.255
11,15673.771,3.348
12,16082.401,3.436
13,16079.781,3.435
14,16423.174,3.508
15,16745.264,3.577
16,17049.986,3.642
17,17338.499,3.704
18,17616.942,3.763
19,17881.395,3.820
20,18134.910,3.874
21,18378.546,3.926
22,18613.322,3.976
23,18840.151,4.025
24,19058.917,4.072
25,19270.587,4.117
26,19408.769,4.146
27,19610.191,4.189
28,19805.638,4.231
29,19996.693,4.272
30,20180.373,4.311
31,20360.369,4.350
32,20535.327,4.387
33,20705.699,4.423
34,20869.773,4.458
35,21034.310,4.494
36,21193.016,4.527
37,21348.094,4.561
38,21499.503,4.593
39,21566.150,4.607
40,21712.933,4.639
41,21857.800,4.669
42,21998.607,4.700
43,22137.452,4.729
44,22272.426,4.758
45,22404.876,4.786
46,22535.578,4.814
47,22663.508,4.842
48,22790.086,4.869
49,22912.810,4.895
50,23035.672,4.921
51,23154.286,4.946
52,23195.007,4.955
53,23317.227,4.981
54,23433.937,5.006
55,23549.941,5.031
56,23663.328,5.055
57,23774.829,5.079
58,23885.377,5.103
59,23995.276,5.126
60,24101.536,5.149
61,24206.618,5.171
62,24310.011,5.193
63,24412.914,5.215
64,24513.836,5.237
65,24603.325,5.256
66,24701.915,5.277
67,24800.691,5.298
68,24898.069,5.319
69,24993.996,5.339
70,25087.199,5.359
71,25182.020,5.380
72,25274.217,5.399
73,25365.928,5.419
74,25456.516,5.438
75,25548.699,5.458
76,25634.266,5.476
77,25720.385,5.495
78,25712.562,5.493
79,25801.148,5.512
80,25888.390,5.531
81,25970.637,5.548
82,26059.569,5.567
83,26142.367,5.585
84,26223.570,5.602
85,26300.398,5.619
86,26380.438,5.636
87,26459.015,5.652
88,26537.910,5.669
89,26614.645,5.686
90,26691.799,5.702
91,26713.625,5.707
92,26789.334,5.723
93,26870.004,5.740
94,26943.443,5.756
95,27018.054,5.772
96,27090.515,5.787
97,27164.039,5.803
98,27233.705,5.818
99,27305.222,5.833
100,27375.092,5.848
101,27448.262,5.864
102,27517.930,5.879
103,27587.655,5.894
104,27550.894,5.886
105,27624.715,5.901
106,27695.579,5.917
107,27765.333,5.931
108,27834.393,5.946
109,27901.888,5.961
110,27968.674,5.975
111,28032.529,5.989
112,28098.205,6.003
113,28164.080,6.017
114,28233.627,6.032
115,28296.930,6.045
116,28355.428,6.058
117,28378.638,6.063
118,28443.744,6.076
119,28509.126,6.090
120,28568.783,6.103
121,28633.000,6.117
122,28692.938,6.130
123,28755.383,6.143
124,28815.184,6.156
125,28874.491,6.168
126,28933.745,6.181
127,28992.197,6.194
128,29050.548,6.206
129,29110.152,6.219
130,29134.138,6.224
131,29194.210,6.237
132,29253.406,6.249
133,29314.389,6.262
134,29372.642,6.275
135,29430.504,6.287
136,29483.279,6.299
137,29538.246,6.310
138,29600.493,6.324
139,29655.042,6.335
140,29706.518,6.346
141,29765.698,6.359
142,29821.773,6.371
143,29817.533,6.370
144,29874.005,6.382
145,29930.289,6.394
