1,111.781,1.531
2,124.409,1.704
3,133.173,1.824
4,139.930,1.917
5,145.451,1.992
6,150.130,2.057
7,154.198,2.112
8,157.803,2.162
9,161.042,2.206
10,163.985,2.246
11,166.685,2.283
12,169.180,2.318
13,171.383,2.348
14,173.556,2.377
15,175.596,2.405
16,177.519,2.432
17,179.339,2.457
18,181.067,2.480
19,182.711,2.503
20,184.281,2.524
21,185.783,2.545
22,187.223,2.565
23,188.606,2.584
24,189.936,2.602
25,191.218,2.619
26,192.803,2.641
27,194.006,2.658
28,195.168,2.674
29,196.293,2.689
30,197.384,2.704
31,198.442,2.718
32,199.470,2.732
33,200.470,2.746
34,201.443,2.759
35,202.390,2.772
36,203.314,2.785
37,204.215,2.797
38,205.094,2.810
39,206.202,2.825
40,207.058,2.836
41,207.891,2.848
42,208.703,2.859
43,209.496,2.870
44,210.272,2.880
45,211.032,2.891
46,211.776,2.901
47,212.506,2.911
48,213.221,2.921
49,213.923,2.930
50,214.612,2.940
51,215.289,2.949
52,215.953,2.958
53,216.607,2.967
54,217.249,2.976
55,217.880,2.985
56,218.501,2.993
57,219.113,3.002
58,219.714,3.010
59,220.307,3.018
60,220.890,3.026
61,221.465,3.034
62,222.032,3.042
63,222.590,3.049
64,223.140,3.057
65,223.495,3.062
66,224.026,3.069
67,224.551,3.076
68,225.070,3.083
69,225.582,3.090
70,226.088,3.097
71,226.588,3.104
72,227.081,3.111
73,227.568,3.117
74,228.050,3.124
75,228.525,3.130
76,228.995,3.137
77,229.460,3.143
78,229.301,3.141
79,229.761,3.147
80,230.215,3.154
81,230.662,3.160
82,231.105,3.166
83,231.543,3.172
84,231.976,3.178
85,232.404,3.184
86,232.827,3.189
87,233.247,3.195
88,233.661,3.201
89,234.072,3.206
90,234.479,3.212
91,234.374,3.211
92,234.878,3.218
93,235.344,3.224
94,235.790,3.230
95,236.221,3.236
96,236.642,3.242
97,237.054,3.247
98,237.459,3.253
99,237.858,3.258
100,238.251,3.264
101,238.638,3.269
102,239.021,3.274
103,239.399,3.279
104,239.773,3.285
105,240.143,3.290
106,240.509,3.295
107,240.871,3.300
108,241.229,3.305
109,241.584,3.309
110,241.936,3.314
111,242.284,3.319
112,242.629,3.324
113,242.971,3.328
114,243.310,3.333
115,243.646,3.338
116,243.979,3.342
117,244.130,3.344
118,244.455,3.349
119,244.777,3.353
120,245.098,3.358
121,245.417,3.362
122,245.733,3.366
123,246.047,3.371
124,246.358,3.375
125,246.667,3.379
126,246.974,3.383
127,247.279,3.387
128,247.581,3.392
129,247.881,3.396
130,248.179,3.400
131,248.475,3.404
132,248.769,3.408
133,249.061,3.412
134,249.351,3.416
135,249.639,3.420
136,249.925,3.424
137,250.209,3.428
138,250.491,3.431
139,250.771,3.435
140,251.049,3.439
141,251.326,3.443
142,251.600,3.447
143,251.873,3.450
144,252.144,3.454
145,252.414,3.458
146,252.682,3.461
147,252.948,3.465
148,253.212,3.469
149,253.475,3.472
150,253.736,3.476
151,253.996,3.479
152,254.254,3.483
153,254.510,3.486
154,254.765,3.490
155,255.019,3.493
156,255.715,3.503
157,256.038,3.507
158,256.336,3.511
159,256.622,3.515
