1,220.393,3.019
2,251.586,3.446
3,273.527,3.747
4,290.588,3.981
5,304.614,4.173
6,316.561,4.336
7,327.005,4.480
8,336.338,4.607
9,344.735,4.722
10,352.433,4.828
11,359.485,4.924
12,366.018,5.014
13,368.488,5.048
14,374.271,5.127
15,379.646,5.201
16,384.726,5.270
17,389.779,5.339
18,394.426,5.403
19,398.947,5.465
20,403.051,5.521
21,407.170,5.578
22,411.032,5.631
23,414.748,5.681
24,418.325,5.730
25,421.769,5.778
26,391.390,5.362
27,394.434,5.403
28,397.354,5.443
29,400.190,5.482
30,402.937,5.520
31,405.617,5.556
32,408.208,5.592
33,410.729,5.626
34,413.695,5.667
35,416.087,5.700
36,418.428,5.732
37,420.708,5.763
38,422.848,5.792
39,424.833,5.820
40,426.949,5.849
41,429.023,5.877
42,431.070,5.905
43,433.854,5.943
44,435.792,5.970
45,437.690,5.996
46,439.807,6.025
47,441.746,6.051
48,443.163,6.071
49,444.979,6.096
50,447.593,6.131
51,449.323,6.155
52,450.960,6.178
53,452.733,6.202
54,454.387,6.224
55,455.981,6.246
56,457.799,6.271
57,459.389,6.293
58,461.025,6.315
59,462.279,6.333
60,463.732,6.352
61,465.202,6.373
62,466.637,6.392
63,468.019,6.411
64,469.421,6.430
65,470.636,6.447
66,471.983,6.466
67,473.184,6.482
68,474.808,6.504
69,476.139,6.522
70,476.934,6.533
71,478.769,6.558
72,480.002,6.575
73,481.129,6.591
74,482.330,6.607
75,483.859,6.628
76,485.124,6.646
77,486.052,6.658
78,487.333,6.676
79,488.532,6.692
80,489.673,6.708
81,490.855,6.724
82,491.997,6.740
83,493.136,6.755
84,494.641,6.776
85,495.738,6.791
86,496.150,6.797
87,497.254,6.812
88,498.456,6.828
89,499.493,6.842
90,500.493,6.856
91,501.469,6.869
92,503.194,6.893
93,503.909,6.903
94,505.022,6.918
95,506.017,6.932
96,507.009,6.945
97,507.712,6.955
98,509.360,6.978
99,510.327,6.991
100,511.174,7.002
101,511.678,7.009
102,512.617,7.022
103,513.990,7.041
104,514.909,7.054
105,515.702,7.064
106,516.945,7.081
107,517.883,7.094
108,518.515,7.103
109,519.338,7.114
110,520.371,7.128
111,521.194,7.140
112,522.123,7.152
113,522.853,7.162
114,523.703,7.174
115,525.108,7.193
116,526.047,7.206
117,552.334,7.566
118,554.052,7.590
119,555.626,7.611
120,557.051,7.631
121,558.148,7.646
122,559.753,7.668
123,560.850,7.683
124,561.868,7.697
125,562.864,7.710
126,564.367,7.731
127,565.356,7.745
128,566.592,7.762
129,567.509,7.774
130,567.612,7.776
131,568.577,7.789
132,569.235,7.798
133,570.134,7.810
134,571.042,7.822
135,571.793,7.833
136,572.568,7.843
137,573.387,7.855
138,574.769,7.874
139,575.696,7.886
140,577.035,7.905
141,577.838,7.916
142,577.926,7.917
143,578.109,7.919
144,578.818,7.929
145,579.529,7.939
146,580.283,7.949
147,581.616,7.967
148,582.325,7.977
149,583.078,7.987
150,583.837,7.998
151,584.616,8.008
152,585.228,8.017
153,586.111,8.029
154,586.703,8.037
155,588.241,8.058
156,587.220,8.044
157,587.970,8.054
158,588.689,8.064
159,589.317,8.073
160,590.028,8.083
161,590.741,8.092
162,591.434,8.102
163,592.311,8.114
164,592.436,8.116
165,593.321,8.128
166,593.984,8.137
167,594.977,8.150
168,595.203,8.153
169,596.194,8.167
170,596.785,8.175
171,597.399,8.184
172,598.040,8.192
173,598.843,8.203
174,599.437,8.211
175,600.034,8.220
176,600.316,8.224
177,600.816,8.230
178,601.360,8.238
179,601.969,8.246
180,603.633,8.269
181,604.222,8.277
182,603.175,8.263
183,603.637,8.269
184,604.203,8.277
185,605.494,8.294
186,606.044,8.302
187,606.791,8.312
188,607.819,8.326
189,608.359,8.334
190,608.923,8.341
191,609.498,8.349
192,610.074,8.357
193,610.717,8.366
194,611.365,8.375
195,612.288,8.388
196,612.465,8.390
197,613.025,8.398
198,614.816,8.422
199,614.991,8.425
200,615.489,8.431
201,615.616,8.433
202,617.296,8.456
203,617.739,8.462
204,618.236,8.469
205,618.716,8.476
206,619.132,8.481
207,619.532,8.487
208,620.042,8.494
209,620.850,8.505
210,620.910,8.506
211,621.335,8.511
212,621.802,8.518
213,622.255,8.524
214,623.211,8.537
215,623.845,8.546
216,624.292,8.552
217,624.687,8.557
218,625.128,8.563
219,625.445,8.568
220,626.442,8.581
221,625.838,8.573
222,627.245,8.592
223,627.197,8.592
224,628.358,8.608
225,628.960,8.616
226,629.096,8.618
227,629.502,8.623
228,629.989,8.630
229,630.430,8.636
230,630.976,8.644
231,631.453,8.650
232,632.055,8.658
233,633.437,8.677
234,634.010,8.685
235,634.512,8.692
236,634.914,8.697
237,635.744,8.709
238,636.254,8.716
239,636.744,8.723
240,637.243,8.729
241,637.840,8.738
242,638.359,8.745
243,638.836,8.751
244,638.223,8.743
245,639.143,8.755
246,639.695,8.763
247,638.851,8.751
248,639.236,8.757
249,641.171,8.783
250,642.135,8.796
251,641.666,8.790
252,642.120,8.796
253,642.963,8.808
254,643.292,8.812
255,644.386,8.827
256,644.590,8.830
257,645.353,8.840
258,645.736,8.846
259,646.145,8.851
260,645.562,8.843
261,645.662,8.845
262,646.094,8.851
263,647.222,8.866
264,647.745,8.873
265,648.139,8.879
266,648.506,8.884
267,648.856,8.888
268,649.095,8.892
269,648.936,8.890
270,650.168,8.906
271,650.559,8.912
272,651.168,8.920
273,650.295,8.908
274,651.261,8.921
275,651.388,8.923
276,651.587,8.926
277,651.871,8.930
278,652.259,8.935
279,652.605,8.940
280,653.888,8.957
281,653.546,8.953
282,653.839,8.957
283,654.667,8.968
284,654.650,8.968
285,654.989,8.972
286,655.280,8.976
287,656.109,8.988
288,656.438,8.992
289,656.667,8.995
290,657.063,9.001
291,657.951,9.013
292,658.242,9.017
293,658.957,9.027
294,659.535,9.035
295,660.732,9.051
296,661.095,9.056
297,661.442,9.061
298,661.370,9.060
299,661.762,9.065
300,661.859,9.067
301,662.270,9.072
302,663.137,9.084
303,663.760,9.093
304,663.816,9.093
305,664.538,9.103
306,664.907,9.108
307,664.470,9.102
308,664.747,9.106
309,665.537,9.117
310,666.373,9.128
311,667.063,9.138
312,665.826,9.121
313,665.949,9.123
314,666.292,9.127
315,666.726,9.133
316,666.945,9.136
317,667.960,9.150
318,667.907,9.149
319,668.490,9.157
320,669.298,9.168
321,669.673,9.174
322,670.041,9.179
323,670.398,9.184
324,670.043,9.179
325,669.640,9.173
326,671.004,9.192
327,670.739,9.188
328,670.934,9.191
329,671.447,9.198
330,671.751,9.202
331,672.236,9.209
332,672.532,9.213
333,672.675,9.215
334,673.892,9.231
335,674.382,9.238
336,674.665,9.242
337,674.893,9.245
338,675.389,9.252
339,675.835,9.258
340,676.185,9.263
341,676.494,9.267
342,676.863,9.272
343,678.330,9.292
344,678.684,9.297
345,679.042,9.302
346,679.399,9.307
347,679.050,9.302
348,678.890,9.300
349,679.310,9.306
350,679.609,9.310
351,677.309,9.278
352,677.385,9.279
353,677.815,9.285
354,678.235,9.291
355,678.636,9.296
356,678.266,9.291
357,678.604,9.296
358,679.514,9.308
359,679.837,9.313
360,680.177,9.317
361,680.533,9.322
362,682.065,9.343
363,682.408,9.348
364,682.685,9.352
365,683.151,9.358
366,682.903,9.355
367,683.281,9.360
368,683.190,9.359
369,684.913,9.382
370,685.227,9.387
371,685.618,9.392
372,685.930,9.396
373,686.131,9.399
374,686.440,9.403
375,686.752,9.408
376,687.184,9.413
377,686.027,9.398
378,686.288,9.401
379,686.396,9.403
380,686.763,9.408
381,688.141,9.427
382,688.588,9.433
383,689.367,9.443
384,689.636,9.447
385,689.677,9.448
386,690.218,9.455
387,691.022,9.466
388,691.386,9.471
389,691.256,9.469
390,691.352,9.471
391,691.756,9.476
392,692.759,9.490
393,693.111,9.495
394,693.389,9.498
395,692.514,9.486
396,693.399,9.499
397,693.544,9.501
398,694.341,9.512
399,694.770,9.517
400,695.109,9.522
401,695.396,9.526
402,695.782,9.531
403,696.044,9.535
404,697.045,9.549
405,697.511,9.555
406,698.017,9.562
407,697.274,9.552
408,697.403,9.553
409,697.724,9.558
410,697.888,9.560
411,698.454,9.568
412,698.821,9.573
413,698.864,9.573
414,699.652,9.584
415,699.747,9.586
416,699.954,9.588
417,701.737,9.613
418,702.247,9.620
419,702.530,9.624
420,702.107,9.618
421,702.247,9.620
422,703.311,9.634
423,703.566,9.638
424,704.275,9.648
425,704.514,9.651
426,704.781,9.655
427,704.140,9.646
428,705.590,9.666
429,706.260,9.675
430,706.676,9.680
431,706.970,9.685
432,707.337,9.690
433,707.459,9.691
434,707.346,9.690
435,708.152,9.701
436,708.131,9.700
437,708.305,9.703
438,708.491,9.705
439,708.712,9.708
440,708.916,9.711
441,709.116,9.714
442,707.800,9.696
443,708.054,9.699
444,708.781,9.709
445,709.119,9.714
446,709.344,9.717
447,709.564,9.720
448,709.853,9.724
449,710.033,9.726
450,710.701,9.736
451,710.725,9.736
452,711.911,9.752
453,712.189,9.756
454,712.475,9.760
455,713.161,9.769
456,713.552,9.775
457,713.693,9.777
458,714.232,9.784
459,713.657,9.776
460,714.309,9.785
461,714.386,9.786
462,714.253,9.784
463,715.504,9.801
464,715.291,9.799
465,716.331,9.813
466,716.595,9.816
467,716.866,9.820
468,718.759,9.846
469,718.907,9.848
470,718.055,9.836
471,718.184,9.838
472,718.624,9.844
473,718.795,9.847
474,719.006,9.849
475,719.399,9.855
476,719.494,9.856
477,719.669,9.858
478,719.880,9.861
479,720.151,9.865
480,722.253,9.894
481,725.838,9.943
482,725.713,9.941
483,725.809,9.943
484,725.948,9.944
485,726.126,9.947
486,726.323,9.950
487,726.521,9.952
488,726.785,9.956
489,726.900,9.958
490,728.356,9.977
491,727.660,9.968
492,729.266,9.990
493,729.529,9.994
494,724.145,9.920
495,724.375,9.923
496,724.581,9.926
497,724.826,9.929
498,725.076,9.933
499,725.449,9.938
500,725.910,9.944
501,725.825,9.943
502,726.040,9.946
503,727.209,9.962
504,728.098,9.974
505,726.914,9.958
506,727.110,9.960
507,727.724,9.969
508,727.486,9.966
509,727.682,9.968
510,727.264,9.963
511,727.446,9.965
512,727.996,9.973
513,728.182,9.975
514,728.260,9.976
515,728.447,9.979
516,729.626,9.995
517,729.209,9.989
518,730.108,10.001
519,729.583,9.994
520,728.168,9.975
521,728.291,9.977
522,729.690,9.996
523,729.884,9.998
524,730.093,10.001
525,730.294,10.004
526,730.932,10.013
527,729.720,9.996
528,730.481,10.007
529,730.724,10.010
530,730.722,10.010
531,730.918,10.013
532,731.098,10.015
533,731.354,10.019
534,731.563,10.021
535,731.754,10.024
536,731.994,10.027
537,732.205,10.030
538,732.435,10.033
539,733.052,10.042
540,733.224,10.044
541,733.419,10.047
542,733.625,10.050
543,733.829,10.052
544,734.035,10.055
545,733.881,10.053
546,734.024,10.055
547,734.948,10.068
548,735.003,10.069
549,735.585,10.077
550,735.711,10.078
551,735.840,10.080
552,736.735,10.092
553,736.958,10.095
554,737.179,10.098
555,737.401,10.101
556,737.619,10.104
557,737.538,10.103
558,737.511,10.103
559,737.873,10.108
560,738.589,10.118
561,737.886,10.108
562,739.022,10.124
563,739.118,10.125
564,739.164,10.126
565,738.383,10.115
566,740.153,10.139
567,740.321,10.141
568,740.518,10.144
569,740.881,10.149
570,740.473,10.143
571,740.509,10.144
572,740.712,10.147
573,740.836,10.148
574,741.756,10.161
575,741.897,10.163
576,742.016,10.165
577,742.171,10.167
578,741.905,10.163
579,742.488,10.171
580,742.327,10.169
581,743.095,10.179
582,743.096,10.179
583,743.166,10.180
