1,578.540,0.989
2,699.960,1.197
3,790.096,1.351
4,862.831,1.475
5,924.336,1.580
6,977.928,1.672
7,1025.611,1.753
8,1068.692,1.827
9,1108.078,1.894
10,1144.422,1.956
11,1178.215,2.014
12,1209.833,2.068
13,1238.736,2.117
14,1266.938,2.166
15,1293.659,2.211
16,1319.077,2.255
17,1343.332,2.296
18,1366.541,2.336
19,1388.803,2.374
20,1410.203,2.411
21,1430.814,2.446
22,1450.699,2.480
23,1469.914,2.513
24,1488.514,2.544
25,1506.537,2.575
26,1523.136,2.604
27,1540.194,2.633
28,1556.758,2.661
29,1572.872,2.689
30,1588.563,2.715
31,1603.846,2.742
32,1618.765,2.767
33,1633.336,2.792
34,1647.566,2.816
35,1661.488,2.840
36,1675.101,2.863
37,1688.435,2.886
38,1701.492,2.909
39,1713.788,2.930
40,1726.440,2.951
41,1738.828,2.972
42,1750.962,2.993
43,1762.882,3.013
44,1774.577,3.033
45,1786.070,3.053
46,1797.364,3.072
47,1808.464,3.091
48,1819.391,3.110
49,1830.141,3.128
50,1840.719,3.147
51,1851.149,3.164
52,1854.355,3.170
53,1864.700,3.188
54,1874.855,3.205
55,1884.817,3.222
56,1894.621,3.239
57,1904.280,3.255
58,1913.767,3.271
59,1923.157,3.287
60,1932.391,3.303
61,1941.506,3.319
62,1950.533,3.334
63,1959.422,3.349
64,1968.202,3.364
65,1969.821,3.367
66,1978.521,3.382
67,1987.072,3.397
68,1995.513,3.411
69,2003.816,3.425
70,2012.036,3.439
71,2020.146,3.453
72,2028.216,3.467
73,2036.216,3.481
74,2044.063,3.494
75,2051.796,3.507
76,2059.562,3.521
77,2067.163,3.534
78,2073.075,3.544
79,2080.631,3.557
80,2088.129,3.569
81,2095.562,3.582
82,2102.821,3.595
83,2110.100,3.607
84,2117.204,3.619
85,2124.275,3.631
86,2131.274,3.643
87,2138.217,3.655
88,2145.097,3.667
89,2151.998,3.679
90,2158.723,3.690
91,2163.262,3.698
92,2170.067,3.710
93,2176.748,3.721
94,2183.407,3.732
95,2189.878,3.743
96,2196.369,3.754
97,2202.825,3.766
98,2209.199,3.776
99,2215.481,3.787
100,2221.721,3.798
101,2227.975,3.809
102,2234.124,3.819
103,2240.218,3.829
104,2245.909,3.839
105,2251.976,3.850
106,2257.948,3.860
107,2263.842,3.870
108,2269.754,3.880
109,2275.576,3.890
110,2281.364,3.900
111,2287.128,3.910
112,2292.892,3.919
113,2298.546,3.929
114,2304.174,3.939
115,2309.799,3.948
116,2315.348,3.958
117,2299.161,3.930
118,2304.158,3.939
119,2309.257,3.947
120,2314.375,3.956
