1,38.927,4.325
2,43.040,4.782
3,45.850,5.094
4,47.992,5.332
5,49.728,5.525
6,51.190,5.688
7,52.454,5.828
8,53.568,5.952
9,54.565,6.063
10,55.468,6.163
11,56.293,6.255
12,57.054,6.339
13,56.608,6.290
14,57.354,6.373
15,58.034,6.448
16,58.664,6.518
17,59.255,6.584
18,59.811,6.646
19,60.337,6.704
20,60.837,6.760
21,61.313,6.813
22,61.769,6.863
23,62.205,6.912
24,62.623,6.958
25,63.026,7.003
26,63.413,7.046
27,63.787,7.087
28,64.149,7.128
29,64.498,7.166
30,64.836,7.204
31,65.164,7.240
32,65.482,7.276
33,65.791,7.310
34,66.092,7.344
35,66.385,7.376
36,66.669,7.408
37,66.947,7.439
38,67.218,7.469
39,67.482,7.498
40,67.740,7.527
41,67.992,7.555
42,68.239,7.582
43,68.480,7.609
44,68.716,7.635
45,68.947,7.661
46,69.174,7.686
47,69.395,7.711
48,69.613,7.735
49,69.827,7.759
50,70.036,7.782
51,70.242,7.805
52,70.444,7.827
53,70.642,7.849
54,70.837,7.871
55,71.029,7.892
56,71.218,7.913
57,71.403,7.934
58,71.586,7.954
59,71.765,7.974
60,71.942,7.994
61,72.116,8.013
62,72.288,8.032
63,72.457,8.051
64,72.623,8.069
65,72.788,8.088
66,72.950,8.106
67,73.109,8.123
68,73.267,8.141
69,73.422,8.158
70,73.575,8.175
71,73.727,8.192
72,73.876,8.208
73,74.024,8.225
74,74.169,8.241
75,74.313,8.257
76,74.455,8.273
77,74.596,8.288
78,74.734,8.304
79,74.871,8.319
80,75.007,8.334
81,75.141,8.349
82,75.273,8.364
83,75.404,8.378
84,75.534,8.393
85,75.662,8.407
86,75.789,8.421
87,75.914,8.435
88,76.038,8.449
89,76.161,8.462
90,76.283,8.476
91,76.403,8.489
92,76.522,8.502
93,76.640,8.516
94,76.757,8.529
95,76.873,8.541
96,76.987,8.554
97,77.101,8.567
98,77.213,8.579
99,77.324,8.592
100,77.435,8.604
101,77.544,8.616
102,77.652,8.628
103,77.760,8.640
104,77.866,8.652
105,77.972,8.664
106,78.076,8.675
107,78.180,8.687
108,78.283,8.698
109,78.385,8.709
110,78.486,8.721
111,78.586,8.732
112,78.685,8.743
113,78.784,8.754
114,78.882,8.765
115,78.979,8.775
116,79.075,8.786
117,79.170,8.797
118,79.265,8.807
119,79.359,8.818
120,79.452,8.828
121,79.545,8.838
122,79.637,8.849
123,79.728,8.859
124,79.819,8.869
125,79.909,8.879
126,79.998,8.889
127,80.086,8.898
128,80.174,8.908
129,80.262,8.918
130,80.348,8.928
131,80.434,8.937
132,80.520,8.947
133,80.605,8.956
134,80.689,8.965
135,80.773,8.975
136,80.856,8.984
137,80.939,8.993
138,81.021,9.002
139,81.102,9.011
140,81.183,9.020
141,81.264,9.029
142,81.344,9.038
143,81.423,9.047
144,81.502,9.056
145,81.581,9.065
146,81.659,9.073
147,81.736,9.082
148,81.813,9.090
149,81.890,9.099
150,81.966,9.107
151,82.041,9.116
152,82.116,9.124
153,82.191,9.132
154,82.265,9.141
155,82.339,9.149
156,82.412,9.157
157,82.485,9.165
158,82.558,9.173
159,82.630,9.181
160,82.702,9.189
161,82.773,9.197
162,82.844,9.205
163,82.914,9.213
164,82.984,9.220
165,83.054,9.228
166,83.123,9.236
167,83.192,9.244
168,83.261,9.251
169,83.329,9.259
170,83.397,9.266
171,83.464,9.274
172,83.531,9.281
173,83.598,9.289
174,83.665,9.296
175,83.731,9.303
176,83.796,9.311
177,83.862,9.318
178,83.927,9.325
179,83.991,9.332
180,84.056,9.340
181,84.120,9.347
182,84.184,9.354
183,84.247,9.361
184,84.310,9.368
185,84.373,9.375
186,84.435,9.382
187,84.498,9.389
188,84.559,9.395
189,84.621,9.402
190,84.682,9.409
191,84.743,9.416
192,84.804,9.423
193,84.864,9.429
194,84.924,9.436
195,84.984,9.443
196,85.044,9.449
197,85.103,9.456
198,85.162,9.462
199,85.221,9.469
200,85.279,9.475
201,85.338,9.482
202,85.395,9.488
203,85.453,9.495
204,85.511,9.501
205,85.568,9.508
206,85.625,9.514
207,85.681,9.520
208,85.653,9.517
209,85.732,9.526
210,85.804,9.534
211,85.871,9.541
212,85.936,9.548
213,86.000,9.556
214,86.062,9.562
215,86.122,9.569
216,86.182,9.576
217,86.242,9.582
