1,246.473,3.376
2,282.284,3.867
3,307.549,4.213
4,327.232,4.483
5,343.432,4.705
6,357.243,4.894
7,369.307,5.059
8,380.035,5.206
9,389.707,5.338
10,398.522,5.459
11,406.625,5.570
12,414.130,5.673
13,421.163,5.769
14,427.813,5.860
15,434.049,5.946
16,439.930,6.026
17,445.497,6.103
18,450.787,6.175
19,455.827,6.244
20,460.641,6.310
21,465.251,6.373
22,469.673,6.434
23,473.924,6.492
24,478.017,6.548
25,481.963,6.602
26,486.199,6.660
27,489.915,6.711
28,493.504,6.760
29,496.978,6.808
30,500.346,6.854
31,503.615,6.899
32,506.792,6.942
33,509.883,6.985
34,512.891,7.026
35,515.823,7.066
36,518.681,7.105
37,521.470,7.143
38,524.194,7.181
39,526.855,7.217
40,529.456,7.253
41,532.001,7.288
42,534.492,7.322
43,536.931,7.355
44,539.320,7.388
45,541.662,7.420
46,543.959,7.451
47,546.211,7.482
48,548.422,7.513
49,550.593,7.542
50,552.725,7.572
51,554.820,7.600
52,556.462,7.623
53,558.516,7.651
54,560.526,7.678
55,562.498,7.705
56,564.436,7.732
57,566.342,7.758
58,568.217,7.784
59,570.063,7.809
60,571.880,7.834
61,573.670,7.858
62,575.434,7.883
63,577.173,7.906
64,578.887,7.930
65,580.577,7.953
66,582.245,7.976
67,583.889,7.998
68,585.512,8.021
69,587.114,8.043
70,588.696,8.064
71,590.257,8.086
72,591.799,8.107
73,593.322,8.128
74,594.826,8.148
75,596.313,8.169
76,597.782,8.189
77,599.233,8.209
78,600.669,8.228
79,602.088,8.248
80,603.491,8.267
81,604.878,8.286
82,606.251,8.305
83,607.608,8.323
84,608.952,8.342
85,610.281,8.360
86,611.596,8.378
87,612.898,8.396
88,614.186,8.414
89,615.462,8.431
90,616.725,8.448
91,618.091,8.467
92,619.305,8.484
93,620.515,8.500
94,621.717,8.517
95,622.910,8.533
96,624.093,8.549
97,625.267,8.565
98,626.431,8.581
99,627.585,8.597
100,628.730,8.613
101,629.864,8.628
102,630.989,8.644
103,632.105,8.659
104,633.211,8.674
105,634.308,8.689
106,635.396,8.704
107,636.475,8.719
108,637.545,8.733
109,638.607,8.748
110,639.660,8.762
111,640.705,8.777
112,641.741,8.791
113,642.770,8.805
114,643.790,8.819
115,644.803,8.833
116,645.808,8.847
117,646.805,8.860
118,647.795,8.874
119,648.777,8.887
120,649.753,8.901
121,650.721,8.914
122,651.682,8.927
123,652.636,8.940
124,653.583,8.953
125,654.523,8.966
126,655.457,8.979
127,656.385,8.992
128,657.305,9.004
129,658.220,9.017
130,657.872,9.012
131,658.875,9.026
132,659.839,9.039
133,660.780,9.052
134,661.704,9.064
135,662.616,9.077
136,663.517,9.089
137,664.408,9.101
138,665.291,9.114
139,666.166,9.126
140,667.034,9.137
141,667.895,9.149
142,668.749,9.161
143,669.597,9.173
144,670.438,9.184
145,671.274,9.196
146,672.103,9.207
147,672.928,9.218
148,673.746,9.229
149,674.559,9.241
150,675.367,9.252
151,676.170,9.263
152,676.967,9.274
153,677.760,9.284
154,678.548,9.295
155,679.331,9.306
156,680.109,9.317
157,680.882,9.327
158,681.651,9.338
159,682.416,9.348
160,683.176,9.359
161,683.931,9.369
162,684.683,9.379
163,685.430,9.389
164,686.173,9.400
165,686.911,9.410
166,687.646,9.420
167,688.376,9.430
168,689.103,9.440
169,689.636,9.447
170,690.360,9.457
171,691.078,9.467
172,691.792,9.477
173,692.501,9.486
174,693.207,9.496
175,693.908,9.506
176,694.606,9.515
177,695.300,9.525
178,695.990,9.534
179,696.677,9.544
180,697.360,9.553
181,698.040,9.562
182,698.996,9.575
183,699.692,9.585
184,700.377,9.594
185,701.056,9.604
186,701.728,9.613
187,702.396,9.622
188,703.059,9.631
189,703.719,9.640
190,704.375,9.649
191,705.027,9.658
192,705.675,9.667
193,706.321,9.676
194,706.963,9.684
195,707.740,9.695
196,708.389,9.704
197,709.031,9.713
198,709.667,9.721
199,710.299,9.730
200,710.927,9.739
201,711.551,9.747
202,712.172,9.756
203,712.790,9.764
204,713.404,9.773
205,714.016,9.781
206,714.624,9.789
207,715.230,9.798
208,715.405,9.800
209,716.000,9.808
210,716.593,9.816
211,717.185,9.824
212,717.775,9.833
213,718.362,9.841
214,718.947,9.849
215,719.530,9.857
216,720.110,9.865
217,720.688,9.872
218,721.264,9.880
219,721.837,9.888
220,722.408,9.896
221,722.977,9.904
222,723.543,9.912
223,724.107,9.919
224,724.669,9.927
225,725.229,9.935
226,725.786,9.942
227,726.341,9.950
228,726.894,9.957
229,727.445,9.965
230,727.993,9.973
231,728.539,9.980
232,729.084,9.987
233,729.626,9.995
234,730.166,10.002
235,730.704,10.010
236,731.240,10.017
237,731.774,10.024
238,732.305,10.032
239,732.835,10.039
240,733.363,10.046
241,733.889,10.053
242,734.413,10.060
243,734.935,10.068
244,735.455,10.075
245,735.973,10.082
246,736.489,10.089
247,736.151,10.084
248,736.713,10.092
249,737.256,10.099
250,737.789,10.107
251,738.314,10.114
252,738.835,10.121
253,739.352,10.128
254,739.864,10.135
255,740.374,10.142
256,740.881,10.149
257,741.385,10.156
258,741.886,10.163
259,742.385,10.170
260,741.878,10.163
261,742.508,10.171
262,743.092,10.179
263,743.652,10.187
264,744.197,10.194
265,744.731,10.202
266,745.256,10.209
267,745.775,10.216
268,746.288,10.223
269,746.797,10.230
270,747.301,10.237
271,747.801,10.244
272,748.297,10.251
273,748.233,10.250
274,748.712,10.256
275,749.192,10.263
276,749.671,10.269
277,750.148,10.276
278,750.624,10.283
279,751.098,10.289
280,751.570,10.295
281,752.040,10.302
282,752.509,10.308
283,752.975,10.315
284,753.440,10.321
285,753.903,10.327
286,754.258,10.332
287,754.876,10.341
288,755.442,10.349
289,755.981,10.356
290,756.503,10.363
291,757.012,10.370
292,757.513,10.377
293,758.006,10.384
294,758.493,10.390
295,758.975,10.397
296,759.452,10.403
297,759.926,10.410
298,760.396,10.416
299,761.286,10.429
300,761.823,10.436
301,762.334,10.443
302,762.830,10.450
303,763.316,10.456
304,763.796,10.463
305,764.269,10.469
306,764.738,10.476
307,765.202,10.482
308,765.663,10.489
309,766.121,10.495
310,766.576,10.501
311,767.027,10.507
312,767.309,10.511
313,767.757,10.517
314,768.202,10.523
315,768.645,10.529
316,769.086,10.535
317,769.524,10.541
318,769.960,10.547
319,770.395,10.553
320,770.827,10.559
321,771.258,10.565
322,771.687,10.571
323,772.114,10.577
324,772.540,10.583
325,772.964,10.589
326,773.386,10.594
327,773.807,10.600
328,774.226,10.606
329,774.643,10.612
330,775.060,10.617
331,775.474,10.623
332,775.888,10.629
333,776.300,10.634
334,776.710,10.640
335,777.119,10.645
336,777.527,10.651
337,777.933,10.657
338,778.339,10.662
339,778.742,10.668
340,779.145,10.673
341,779.546,10.679
342,779.946,10.684
343,780.345,10.690
344,780.743,10.695
345,781.139,10.701
346,781.534,10.706
347,781.928,10.711
348,782.321,10.717
349,782.713,10.722
350,783.103,10.727
351,784.985,10.753
352,785.452,10.760
353,785.892,10.766
354,786.319,10.771
355,786.737,10.777
356,787.149,10.783
357,787.556,10.788
358,787.959,10.794
359,788.359,10.799
360,788.756,10.805
361,789.150,10.810
362,789.542,10.816
363,789.932,10.821
364,790.320,10.826
365,790.707,10.832
366,791.091,10.837
367,791.475,10.842
368,791.856,10.847
369,792.236,10.853
370,792.615,10.858
371,792.992,10.863
372,793.368,10.868
373,793.743,10.873
374,794.116,10.878
375,794.488,10.883
376,794.859,10.888
377,794.135,10.879
378,794.536,10.884
379,794.926,10.889
380,795.309,10.895
381,795.687,10.900
382,796.062,10.905
383,796.435,10.910
384,796.805,10.915
385,797.174,10.920
386,797.540,10.925
387,797.905,10.930
388,798.269,10.935
389,798.631,10.940
390,798.991,10.945
391,799.351,10.950
392,799.709,10.955
393,800.066,10.960
394,800.422,10.965
395,800.776,10.970
396,801.130,10.974
397,801.483,10.979
398,801.834,10.984
399,802.184,10.989
400,802.534,10.994
401,802.882,10.998
402,803.230,11.003
403,805.262,11.031
404,805.598,11.036
405,805.935,11.040
406,806.274,11.045
407,806.613,11.049
408,806.951,11.054
409,807.290,11.059
410,807.627,11.063
411,807.964,11.068
412,808.301,11.073
413,808.637,11.077
414,808.972,11.082
415,809.307,11.086
416,810.384,11.101
417,810.763,11.106
418,811.127,11.111
419,811.482,11.116
420,811.833,11.121
421,812.179,11.126
422,812.523,11.130
423,812.864,11.135
424,813.204,11.140
425,813.541,11.144
426,813.877,11.149
427,814.212,11.154
428,814.545,11.158
429,814.877,11.163
430,815.207,11.167
431,815.537,11.172
432,815.866,11.176
433,816.193,11.181
434,816.520,11.185
435,816.845,11.190
436,817.170,11.194
437,817.494,11.199
438,817.817,11.203
