1,158.656,2.173
2,181.345,2.484
3,197.547,2.706
4,210.289,2.881
5,220.859,3.025
6,229.933,3.150
7,237.906,3.259
8,245.035,3.357
9,251.493,3.445
10,257.405,3.526
11,262.863,3.601
12,267.937,3.670
13,272.681,3.735
14,277.141,3.796
15,281.349,3.854
16,285.336,3.909
17,289.126,3.961
18,292.739,4.010
19,296.192,4.057
20,299.500,4.103
21,302.676,4.146
22,305.730,4.188
23,308.673,4.228
24,311.513,4.267
25,314.258,4.305
26,312.261,4.278
27,314.762,4.312
28,317.188,4.345
29,319.543,4.377
30,321.831,4.409
31,324.058,4.439
32,326.226,4.469
33,328.338,4.498
34,330.399,4.526
35,332.410,4.554
36,334.374,4.580
37,336.293,4.607
38,338.170,4.632
39,340.411,4.663
40,342.209,4.688
41,343.970,4.712
42,345.696,4.736
43,347.388,4.759
44,349.049,4.781
45,350.678,4.804
46,352.278,4.826
47,353.849,4.847
48,355.393,4.868
49,356.911,4.889
50,358.403,4.910
51,359.871,4.930
52,361.139,4.947
53,362.557,4.967
54,363.954,4.986
55,365.331,5.005
56,366.687,5.023
57,368.023,5.041
58,369.341,5.059
59,370.639,5.077
60,371.920,5.095
61,373.183,5.112
62,374.429,5.129
63,375.659,5.146
64,376.873,5.163
65,378.071,5.179
66,379.254,5.195
67,380.423,5.211
68,381.577,5.227
69,382.717,5.243
70,383.843,5.258
71,384.956,5.273
72,386.057,5.288
73,387.145,5.303
74,388.220,5.318
75,389.284,5.333
76,390.336,5.347
77,391.376,5.361
78,392.406,5.375
79,393.424,5.389
80,394.432,5.403
81,395.430,5.417
82,396.418,5.430
83,397.395,5.444
84,398.363,5.457
85,399.322,5.470
86,400.271,5.483
87,401.211,5.496
88,402.144,5.509
89,403.067,5.521
90,403.983,5.534
91,403.907,5.533
92,404.891,5.546
93,405.840,5.559
94,406.767,5.572
95,407.681,5.585
96,408.578,5.597
97,409.464,5.609
98,410.339,5.621
99,411.206,5.633
100,412.061,5.645
101,412.909,5.656
102,413.748,5.668
103,414.580,5.679
104,413.723,5.667
105,414.592,5.679
106,415.435,5.691
107,416.262,5.702
108,417.078,5.713
109,417.883,5.724
110,418.699,5.736
111,419.500,5.747
112,420.296,5.757
113,421.078,5.768
114,421.854,5.779
115,422.639,5.790
116,423.409,5.800
117,424.167,5.811
118,424.920,5.821
119,425.668,5.831
120,426.439,5.842
121,427.180,5.852
122,428.003,5.863
123,428.736,5.873
124,429.478,5.883
125,430.202,5.893
126,430.909,5.903
127,431.636,5.913
128,432.341,5.922
129,433.064,5.932
130,433.606,5.940
131,434.321,5.950
132,435.081,5.960
133,435.774,5.970
134,436.467,5.979
135,437.209,5.989
136,437.888,5.998
137,438.574,6.008
138,439.245,6.017
139,439.835,6.025
140,440.640,6.036
141,441.307,6.045
142,441.953,6.054
143,442.490,6.062
144,443.155,6.071
145,443.882,6.081
146,444.565,6.090
147,445.237,6.099
