1,8834.402,1.887
2,10581.705,2.261
3,11868.333,2.535
4,12900.872,2.756
5,13770.390,2.942
6,14525.492,3.103
7,15195.505,3.246
8,15799.454,3.375
9,16350.617,3.493
10,16858.230,3.601
11,17329.458,3.702
12,17769.675,3.796
13,18134.292,3.874
14,18525.606,3.958
15,18895.910,4.037
16,19247.755,4.112
17,19583.102,4.184
18,19903.817,4.252
19,20211.066,4.318
20,20506.141,4.381
21,20789.996,4.441
22,21063.694,4.500
23,21328.474,4.556
24,21584.342,4.611
25,21831.872,4.664
26,22048.550,4.710
27,22284.285,4.761
28,22512.452,4.809
29,22733.901,4.857
30,22949.676,4.903
31,23159.535,4.948
32,23364.568,4.991
33,23564.124,5.034
34,23759.617,5.076
35,23950.727,5.117
36,24137.183,5.156
37,24319.941,5.195
38,24498.822,5.234
39,24713.615,5.280
40,24887.729,5.317
41,25057.587,5.353
42,25224.094,5.389
43,25387.403,5.423
44,25547.481,5.458
45,25704.488,5.491
46,25859.020,5.524
47,26011.843,5.557
48,26161.544,5.589
49,26308.629,5.620
50,26453.542,5.651
51,26595.999,5.682
52,24255.197,5.182
53,24382.798,5.209
54,24508.240,5.236
55,24631.496,5.262
56,24752.937,5.288
57,24872.883,5.314
58,24991.113,5.339
59,25107.033,5.364
60,25221.691,5.388
61,25334.997,5.412
62,25446.848,5.436
63,25557.088,5.460
64,25666.634,5.483
65,25697.468,5.490
66,25805.705,5.513
67,25912.236,5.536
68,26018.205,5.558
69,26121.671,5.580
70,26223.851,5.602
71,26325.400,5.624
72,26425.022,5.645
73,26523.673,5.666
74,26621.130,5.687
75,26717.628,5.708
76,26812.994,5.728
77,26906.987,5.748
78,26919.815,5.751
79,27018.607,5.772
80,27115.025,5.793
81,27208.442,5.813
82,27301.005,5.832
83,27393.124,5.852
84,27482.397,5.871
85,27571.113,5.890
86,27658.985,5.909
87,27745.506,5.927
88,27831.032,5.946
89,27916.084,5.964
90,28002.454,5.982
91,28015.796,5.985
92,28101.065,6.003
93,28184.651,6.021
94,28266.900,6.039
95,28348.492,6.056
96,28428.748,6.073
97,28508.423,6.090
98,28587.503,6.107
99,28664.916,6.124
100,28743.908,6.141
101,28819.711,6.157
102,28896.520,6.173
103,28972.469,6.189
104,28861.071,6.166
105,28963.565,6.187
106,29057.337,6.208
107,29145.342,6.226
108,29230.280,6.244
109,29313.960,6.262
110,29394.800,6.280
111,29473.091,6.296
112,29551.116,6.313
113,29628.108,6.329
114,29704.850,6.346
115,29780.043,6.362
116,29853.968,6.378
117,29869.972,6.381
118,29945.558,6.397
119,30019.642,6.413
120,30092.013,6.429
121,30164.470,6.444
122,30234.885,6.459
123,30304.724,6.474
124,30374.004,6.489
125,30441.941,6.503
126,30510.701,6.518
127,30579.033,6.533
128,30645.477,6.547
129,30712.218,6.561
130,30949.111,6.612
131,31041.047,6.631
132,31125.301,6.649
133,31206.686,6.667
134,31282.173,6.683
135,31355.965,6.699
136,31426.821,6.714
137,31497.969,6.729
138,31567.445,6.744
139,31637.802,6.759
140,31705.334,6.773
141,31772.697,6.788
142,31838.069,6.802
143,31857.772,6.806
144,31923.226,6.820
145,31988.026,6.834
146,32052.726,6.847
147,32116.709,6.861
148,32181.741,6.875
149,32244.427,6.888
150,32306.044,6.902
151,32366.748,6.914
152,32427.885,6.928
153,32488.440,6.940
154,32548.525,6.953
155,32607.836,6.966
156,32645.886,6.974
157,32708.869,6.988
158,32770.133,7.001
159,32830.038,7.013
160,32889.557,7.026
161,32948.581,7.039
162,33006.970,7.051
163,33065.293,7.064
164,33122.376,7.076
165,33180.671,7.088
166,33237.437,7.100
167,33292.343,7.112
168,33348.976,7.124
169,33362.053,7.127
170,33420.641,7.140
171,33476.670,7.152
172,33533.190,7.164
173,33588.428,7.175
174,33643.509,7.187
175,33697.586,7.199
176,33751.378,7.210
