1,163.093,2.234
2,186.012,2.548
3,202.133,2.769
4,214.669,2.941
5,224.975,3.082
6,233.754,3.202
7,241.417,3.307
8,248.228,3.400
9,254.366,3.484
10,259.957,3.561
11,265.097,3.631
12,269.855,3.697
13,274.021,3.754
14,278.219,3.811
15,282.156,3.865
16,285.867,3.916
17,289.381,3.964
18,292.718,4.010
19,295.898,4.053
20,298.935,4.095
21,301.843,4.135
22,304.633,4.173
23,307.314,4.210
24,309.895,4.245
25,312.384,4.279
26,314.788,4.312
27,317.112,4.344
28,319.362,4.375
29,321.543,4.405
30,323.659,4.434
31,325.714,4.462
32,327.712,4.489
33,329.656,4.516
34,331.549,4.542
35,333.394,4.567
36,335.193,4.592
37,336.949,4.616
38,338.663,4.639
39,340.339,4.662
40,341.977,4.685
41,343.580,4.707
42,345.148,4.728
43,346.684,4.749
44,348.189,4.770
45,349.665,4.790
46,351.111,4.810
47,352.531,4.829
48,353.924,4.848
49,355.291,4.867
50,356.635,4.885
51,357.954,4.903
52,359.252,4.921
53,360.527,4.939
54,361.782,4.956
55,363.016,4.973
56,364.230,4.989
57,365.426,5.006
58,366.603,5.022
59,367.763,5.038
60,368.905,5.053
61,370.031,5.069
62,371.140,5.084
63,372.234,5.099
64,373.312,5.114
65,374.376,5.128
66,375.426,5.143
67,376.461,5.157
68,377.483,5.171
69,378.492,5.185
70,379.488,5.198
71,380.472,5.212
72,381.443,5.225
73,382.403,5.238
74,383.351,5.251
75,384.287,5.264
76,385.213,5.277
77,386.128,5.289
78,387.054,5.302
79,387.960,5.315
80,388.852,5.327
81,389.733,5.339
82,390.603,5.351
83,391.464,5.363
84,392.314,5.374
85,393.156,5.386
86,393.988,5.397
87,394.812,5.408
88,395.628,5.420
89,396.435,5.431
90,397.234,5.442
91,396.650,5.434
92,397.512,5.445
93,398.340,5.457
94,399.148,5.468
95,399.940,5.479
96,400.720,5.489
97,401.489,5.500
98,402.248,5.510
99,402.997,5.521
100,403.739,5.531
101,404.473,5.541
102,405.199,5.551
103,405.917,5.561
104,406.629,5.570
105,407.334,5.580
106,408.032,5.589
107,408.725,5.599
108,409.410,5.608
109,410.090,5.618
110,410.764,5.627
111,411.432,5.636
112,412.095,5.645
113,412.752,5.654
114,413.404,5.663
115,414.050,5.672
116,414.692,5.681
117,415.367,5.690
118,415.998,5.699
119,416.624,5.707
120,417.245,5.716
121,417.861,5.724
122,418.473,5.733
123,419.080,5.741
124,419.683,5.749
125,420.281,5.757
126,420.875,5.765
127,421.465,5.773
128,422.050,5.782
129,422.631,5.789
130,423.453,5.801
131,424.038,5.809
132,424.616,5.817
133,425.187,5.824
134,425.754,5.832
135,426.316,5.840
136,426.874,5.848
137,427.428,5.855
138,427.977,5.863
139,428.523,5.870
140,429.066,5.878
141,429.604,5.885
142,430.140,5.892
143,429.976,5.890
144,430.505,5.897
145,431.029,5.905
146,431.550,5.912
147,432.068,5.919
148,432.583,5.926
149,433.094,5.933
150,433.602,5.940
151,434.107,5.947
152,434.609,5.954
153,435.108,5.960
154,435.604,5.967
155,436.097,5.974
156,436.475,5.979
157,436.978,5.986
158,437.473,5.993
159,437.962,5.999
160,438.448,6.006
161,438.930,6.013
162,439.409,6.019
163,439.884,6.026
164,440.356,6.032
165,440.826,6.039
166,441.293,6.045
167,441.757,6.051
168,442.218,6.058
169,442.677,6.064
170,443.133,6.070
171,443.587,6.077
172,444.038,6.083
173,444.487,6.089
174,444.933,6.095
175,445.377,6.101
176,445.819,6.107
177,446.258,6.113
178,446.695,6.119
179,447.130,6.125
180,447.563,6.131
181,447.994,6.137
182,448.422,6.143
183,448.848,6.149
184,449.272,6.154
185,449.694,6.160
186,450.114,6.166
187,450.532,6.172
188,450.948,6.177
189,451.362,6.183
190,451.774,6.189
191,452.184,6.194
192,452.592,6.200
193,452.999,6.205
194,453.403,6.211
195,453.805,6.217
196,454.206,6.222
197,454.605,6.227
198,455.002,6.233
199,455.397,6.238
200,455.790,6.244
201,456.182,6.249
202,456.572,6.254
203,456.960,6.260
204,457.348,6.265
205,457.733,6.270
206,458.117,6.276
207,458.500,6.281
208,458.983,6.287
209,459.351,6.292
210,459.721,6.298
211,460.091,6.303
212,460.460,6.308
213,460.828,6.313
214,461.198,6.318
215,461.564,6.323
216,461.929,6.328
217,462.293,6.333
218,462.655,6.338
219,463.020,6.343
220,463.380,6.348
221,464.246,6.360
222,464.609,6.365
223,464.968,6.369
224,465.327,6.374
225,465.677,6.379
226,466.038,6.384
227,466.391,6.389
228,466.744,6.394
229,467.093,6.399
230,467.440,6.403
231,467.786,6.408
232,468.131,6.413
233,468.475,6.417
234,468.382,6.416
235,468.746,6.421
236,469.100,6.426
237,469.449,6.431
238,469.797,6.436
239,470.142,6.440
240,470.485,6.445
241,470.833,6.450
242,471.170,6.454
243,471.506,6.459
244,471.837,6.464
245,472.173,6.468
246,472.515,6.473
247,472.851,6.477
248,473.180,6.482
249,473.510,6.486
250,473.840,6.491
251,474.165,6.495
252,474.486,6.500
253,474.808,6.504
254,475.129,6.509
255,475.450,6.513
256,475.772,6.517
257,476.102,6.522
258,476.419,6.526
259,476.738,6.531
260,469.045,6.425
261,469.682,6.434
262,470.210,6.441
263,470.686,6.448
264,471.132,6.454
265,471.548,6.460
266,471.951,6.465
267,472.346,6.470
268,472.726,6.476
269,473.094,6.481
270,473.458,6.486
271,473.815,6.491
272,474.171,6.495
273,474.534,6.500
274,474.875,6.505
275,475.222,6.510
276,475.556,6.514
277,475.888,6.519
278,476.220,6.524
279,476.562,6.528
280,476.899,6.533
281,477.220,6.537
282,477.546,6.542
283,477.865,6.546
284,478.187,6.551
285,478.499,6.555
286,478.862,6.560
287,479.188,6.564
288,479.509,6.569
289,479.830,6.573
290,480.166,6.578
291,480.493,6.582
292,480.797,6.586
293,481.102,6.590
294,481.405,6.595
295,481.707,6.599
296,482.012,6.603
297,482.301,6.607
298,482.595,6.611
299,482.993,6.616
300,483.354,6.621
301,483.671,6.626
302,484.019,6.630
303,484.339,6.635
304,484.647,6.639
305,484.952,6.643
306,485.244,6.647
307,485.538,6.651
308,485.836,6.655
309,486.138,6.659
310,486.425,6.663
311,486.723,6.667
312,485.736,6.654
313,486.043,6.658
314,486.345,6.662
315,486.637,6.666
316,486.926,6.670
317,487.209,6.674
318,487.491,6.678
