1,9076.261,1.939
2,10875.583,2.323
3,12199.991,2.606
4,13262.162,2.833
5,14156.014,3.024
6,14931.744,3.190
7,15619.581,3.337
8,16239.242,3.469
9,16804.186,3.590
10,17324.300,3.701
11,17806.854,3.804
12,18257.464,3.900
13,18663.229,3.987
14,19063.509,4.073
15,19442.130,4.153
16,19801.897,4.230
17,20144.689,4.304
18,20472.291,4.373
19,20786.194,4.441
20,21087.497,4.505
21,21377.396,4.567
22,21656.797,4.627
23,21926.602,4.684
24,22187.467,4.740
25,22440.078,4.794
26,22657.156,4.840
27,22896.359,4.891
28,23128.156,4.941
29,23353.414,4.989
30,23572.512,5.036
31,23785.825,5.081
32,23993.937,5.126
33,24196.704,5.169
34,24394.978,5.211
35,24588.638,5.253
36,24777.999,5.293
37,24963.043,5.333
38,25144.412,5.372
39,25222.697,5.388
40,25397.973,5.426
41,25569.198,5.462
42,25737.025,5.498
43,25901.494,5.533
44,26063.156,5.568
45,26221.491,5.602
46,26377.414,5.635
47,26530.329,5.668
48,26681.051,5.700
49,26828.850,5.731
50,26974.466,5.763
51,27117.582,5.793
52,27201.635,5.811
53,27344.102,5.842
54,27483.495,5.871
55,27619.834,5.900
56,27753.844,5.929
57,27885.816,5.957
58,28015.758,5.985
59,28143.961,6.012
60,28270.359,6.039
61,28394.980,6.066
62,28517.977,6.092
63,28639.489,6.118
64,28759.766,6.144
65,28804.766,6.154
66,28924.972,6.179
67,29043.071,6.204
68,29160.021,6.229
69,29275.292,6.254
70,29388.584,6.278
71,29500.933,6.302
72,29612.306,6.326
73,29721.368,6.349
74,29831.200,6.373
75,29937.766,6.396
76,30044.801,6.418
77,30149.110,6.441
78,30231.294,6.458
79,30335.165,6.480
80,30437.815,6.502
81,30539.270,6.524
82,30640.062,6.546
83,30739.016,6.567
84,30836.428,6.588
85,30933.022,6.608
86,31028.248,6.629
87,31122.360,6.649
88,31217.025,6.669
89,31313.136,6.689
90,31406.193,6.709
91,31384.564,6.705
92,31485.668,6.726
93,31579.407,6.746
94,31670.405,6.766
95,31761.302,6.785
96,31855.975,6.805
97,31942.833,6.824
98,32030.229,6.843
99,32117.214,6.861
100,32203.249,6.880
101,32290.169,6.898
102,32375.707,6.916
103,32462.314,6.935
104,32505.414,6.944
105,32590.592,6.962
106,32672.707,6.980
107,32755.929,6.998
108,32835.067,7.015
109,32910.604,7.031
110,32989.984,7.048
111,33076.368,7.066
112,33155.500,7.083
113,33232.277,7.099
114,33312.611,7.117
115,33389.669,7.133
116,33465.625,7.149
117,33571.085,7.172
118,33655.601,7.190
119,33741.293,7.208
120,33819.288,7.225
121,33898.173,7.242
122,33975.656,7.258
123,34052.175,7.275
124,34128.406,7.291
125,34201.100,7.306
126,34279.665,7.323
127,34353.246,7.339
128,34425.910,7.354
129,34498.515,7.370
130,34541.721,7.379
131,34616.968,7.395
132,34690.831,7.411
133,34762.155,7.426
134,34833.348,7.441
135,34903.691,7.456
136,34974.306,7.472
137,35043.172,7.486
138,35111.631,7.501
139,35179.769,7.515
140,35247.720,7.530
141,35313.484,7.544
142,35380.443,7.558
143,35402.074,7.563
