1,6164.579,1.317
2,7428.445,1.587
3,8367.577,1.788
4,9125.788,1.950
5,9767.263,2.087
6,10326.361,2.206
7,10824.013,2.312
8,11273.683,2.408
9,11684.745,2.496
10,12064.259,2.577
11,12417.105,2.653
12,12747.619,2.723
13,13022.616,2.782
14,13315.599,2.845
15,13593.449,2.904
16,13857.863,2.960
17,14110.205,3.014
18,14351.764,3.066
19,14583.440,3.115
20,14806.223,3.163
21,15021.275,3.209
22,15228.312,3.253
23,15428.556,3.296
24,15622.130,3.337
25,15809.791,3.377
26,15972.295,3.412
27,16148.791,3.450
28,16320.605,3.487
29,16487.462,3.522
30,16650.017,3.557
31,16808.890,3.591
32,16963.988,3.624
33,17115.898,3.656
34,17263.724,3.688
35,17408.655,3.719
36,17550.352,3.749
37,17689.006,3.779
38,17824.297,3.808
39,17943.915,3.833
40,18076.413,3.862
41,18205.107,3.889
42,18331.759,3.916
43,18456.233,3.943
44,18577.780,3.969
45,18697.192,3.994
46,18815.073,4.019
47,18930.844,4.044
48,19045.114,4.069
49,19157.058,4.093
50,19267.688,4.116
51,19376.157,4.139
52,19419.492,4.149
53,19526.362,4.171
54,19631.246,4.194
55,19734.417,4.216
56,19835.595,4.237
57,19935.345,4.259
58,20034.999,4.280
59,20131.524,4.301
60,20227.228,4.321
61,20323.158,4.342
62,20416.736,4.362
63,20508.900,4.381
64,20599.668,4.401
65,20669.509,4.416
66,20761.517,4.435
67,20851.387,4.454
68,20939.068,4.473
69,21026.781,4.492
70,21112.856,4.510
71,21197.175,4.528
72,21281.133,4.546
73,21364.461,4.564
74,21446.992,4.582
75,21528.139,4.599
76,21607.801,4.616
77,21687.629,4.633
78,21696.037,4.635
79,21777.987,4.652
80,21857.245,4.669
81,21935.504,4.686
82,22011.498,4.702
83,22088.176,4.719
84,22162.925,4.735
85,22237.503,4.751
86,22310.861,4.766
87,22383.307,4.782
88,22455.648,4.797
89,22526.449,4.812
90,22597.952,4.828
91,22655.501,4.840
92,22725.280,4.855
93,22794.754,4.870
94,22864.490,4.885
95,22931.915,4.899
96,22999.591,4.913
97,23065.634,4.928
98,23130.288,4.941
99,23195.718,4.955
100,23263.105,4.970
101,23327.542,4.983
102,23391.776,4.997
103,23455.007,5.011
104,23365.364,4.992
105,23436.834,5.007
106,23504.975,5.021
107,23572.497,5.036
108,23636.473,5.049
109,23702.369,5.064
110,23765.272,5.077
111,23827.672,5.090
112,23889.461,5.103
113,23950.151,5.116
114,24012.517,5.130
115,24072.963,5.143
116,24132.006,5.155
117,23996.069,5.126
118,24069.638,5.142
119,24137.476,5.156
120,24202.739,5.170
121,24267.376,5.184
122,24329.453,5.197
123,24390.485,5.211
124,24450.572,5.223
125,24509.186,5.236
126,24568.922,5.249
127,24628.246,5.261
128,24685.484,5.274
129,24742.193,5.286
130,24763.519,5.290
131,24819.616,5.302
132,24875.246,5.314
133,24930.707,5.326
134,24985.198,5.338
135,25039.371,5.349
136,25091.184,5.360
137,25146.295,5.372
138,25197.605,5.383
139,25253.063,5.395
140,25303.859,5.406
141,25357.572,5.417
142,25408.853,5.428
143,25392.455,5.425
144,25445.892,5.436
145,25499.808,5.448
146,25549.646,5.458
147,25601.709,5.469
148,25652.274,5.480
149,25702.732,5.491
150,25752.217,5.501
151,25801.138,5.512
152,25850.799,5.522
153,25899.913,5.533
154,25948.219,5.543
155,25995.709,5.553
156,26014.324,5.557
157,26064.298,5.568
158,26110.497,5.578
159,26157.929,5.588
160,26211.679,5.600
161,26258.674,5.610
162,26306.282,5.620
163,26352.722,5.630
164,26398.661,5.640
165,26444.421,5.649
166,26491.098,5.659
167,26536.508,5.669
168,26580.620,5.678
169,26518.232,5.665
170,26566.218,5.675
171,26612.403,5.685
172,26657.396,5.695
173,26701.501,5.704
174,26744.709,5.713
175,26787.127,5.723
176,26832.227,5.732
177,26875.530,5.741
178,26917.869,5.750
179,26960.729,5.760
180,27003.500,5.769
181,27047.598,5.778
182,27076.974,5.784
183,27121.215,5.794
184,27165.220,5.803
185,27207.248,5.812
186,27249.346,5.821
187,27291.238,5.830
188,27330.846,5.839
189,27373.444,5.848
190,27415.395,5.857
191,27455.159,5.865
192,27496.021,5.874
193,27536.513,5.883
194,27577.612,5.891
195,27590.811,5.894
196,27632.911,5.903
197,27672.233,5.912
198,27712.003,5.920
199,27751.598,5.929
200,27789.737,5.937
201,27828.478,5.945
202,27867.169,5.953
203,27910.140,5.962
204,27949.914,5.971
205,27988.096,5.979
206,28026.441,5.987
207,28064.948,5.996
208,28077.672,5.998
209,28118.815,6.007
210,28159.539,6.016
211,28199.605,6.024
212,28238.533,6.033
213,28275.961,6.041
214,28313.140,6.049
215,28353.135,6.057
216,28390.483,6.065
217,28427.229,6.073
218,28466.526,6.081
219,28503.732,6.089
220,28540.965,6.097
221,28543.167,6.098
222,28579.952,6.106
223,28616.865,6.113
224,28653.712,6.121
225,28688.944,6.129
226,28724.756,6.136
227,28761.536,6.144
228,28799.653,6.152
229,28834.123,6.160
230,28868.287,6.167
231,28907.657,6.176
232,28942.412,6.183
233,28977.364,6.190
234,28982.863,6.192
235,29016.322,6.199
236,29055.132,6.207
237,29090.549,6.215
238,29125.816,6.222
239,29160.910,6.230
240,29196.259,6.237
241,29232.558,6.245
242,29266.141,6.252
243,29300.976,6.260
244,29335.405,6.267
245,29368.074,6.274
246,29401.820,6.281
247,29397.790,6.280
248,29435.435,6.288
249,29471.272,6.296
250,29506.772,6.304
251,29541.681,6.311
252,29574.370,6.318
253,29607.818,6.325
254,29645.091,6.333
255,29677.782,6.340
256,29710.745,6.347
257,29742.170,6.354
258,29778.899,6.362
259,29811.747,6.369
260,29665.127,6.337
261,29711.343,6.347
262,29756.665,6.357
263,29797.429,6.366
264,29839.206,6.375
265,29877.897,6.383
266,29912.034,6.390
267,29948.935,6.398
268,29982.725,6.405
269,30018.157,6.413
270,30052.133,6.420
271,30086.179,6.427
272,30119.206,6.434
273,30067.265,6.423
274,30111.475,6.433
275,30150.174,6.441
276,30187.362,6.449
277,30223.415,6.457
278,30259.942,6.464
279,30294.131,6.472
280,30330.115,6.479
281,30364.641,6.487
282,30399.877,6.494
283,30431.685,6.501
284,30463.526,6.508
285,30495.882,6.515
286,30481.740,6.512
287,30516.365,6.519
288,30548.615,6.526
289,30580.898,6.533
290,30615.746,6.540
291,30647.810,6.547
292,30675.183,6.553
293,30709.414,6.560
294,30741.190,6.567
295,30775.002,6.574
296,30805.695,6.581
297,30834.595,6.587
298,30867.048,6.594
299,30875.596,6.596
300,30909.531,6.603
301,30938.448,6.609
302,30968.488,6.616
303,30999.679,6.622
304,31031.676,6.629
305,31061.795,6.636
306,31091.702,6.642
307,31121.091,6.648
308,31151.539,6.655
309,31181.564,6.661
310,31210.395,6.667
311,31239.152,6.674
312,31240.885,6.674
313,31271.539,6.681
314,31301.117,6.687
315,31330.608,6.693
316,31361.245,6.700
317,31390.362,6.706
318,31418.805,6.712
319,31448.134,6.718
320,31474.767,6.724
321,31504.210,6.730
322,31534.815,6.737
323,31558.886,6.742
324,31591.598,6.749
325,31512.356,6.732
326,31553.366,6.741
327,31588.881,6.748
328,31624.906,6.756
329,31655.289,6.763
330,31687.138,6.769
331,31719.473,6.776
332,31750.209,6.783
333,31780.211,6.789
334,31810.558,6.796
335,31839.949,6.802
336,31869.004,6.808
337,31897.453,6.814
338,31089.629,6.642
339,31000.401,6.623
340,30947.571,6.611
341,30914.642,6.604
342,30891.765,6.599
343,30879.327,6.597
344,30873.008,6.595
345,30870.593,6.595
346,30870.284,6.595
347,30871.564,6.595
348,30875.315,6.596
349,30881.077,6.597
350,30888.102,6.599
351,30738.245,6.567
352,30751.748,6.569
353,30759.276,6.571
354,30772.106,6.574
355,30787.017,6.577
356,30801.102,6.580
357,30815.312,6.583
358,30831.291,6.586
359,30845.618,6.590
360,30860.679,6.593
361,30877.963,6.596
362,30893.768,6.600
363,30908.809,6.603
364,30877.821,6.596
365,30896.654,6.600
366,30914.566,6.604
367,30931.583,6.608
368,30949.907,6.612
369,30970.938,6.616
370,30988.085,6.620
371,31006.888,6.624
372,31025.307,6.628
373,31043.513,6.632
374,31062.000,6.636
375,31085.203,6.641
376,31101.000,6.644
377,31086.497,6.641
378,31110.916,6.646
379,31130.291,6.650
380,31149.907,6.655
381,31169.591,6.659
382,31189.923,6.663
383,31210.011,6.667
384,31231.358,6.672
385,31252.245,6.676
386,31272.737,6.681
387,31292.403,6.685
388,31313.100,6.689
389,31336.535,6.694
390,31311.521,6.689
391,31332.512,6.694
392,31354.713,6.698
393,31377.447,6.703
394,31399.553,6.708
395,31420.153,6.712
396,31439.772,6.716
397,31460.507,6.721
398,31479.861,6.725
399,31500.103,6.729
400,31521.572,6.734
401,31545.609,6.739
402,31562.395,6.743
403,31539.268,6.738
404,31560.541,6.742
405,31582.736,6.747
406,31608.017,6.752
407,31628.414,6.757
408,31649.251,6.761
409,31670.415,6.766
410,31692.376,6.770
411,31713.401,6.775
412,31734.389,6.779
413,31754.457,6.784
414,31770.750,6.787
415,31795.181,6.792
416,31755.606,6.784
417,31780.799,6.789
418,31801.724,6.794
419,31821.271,6.798
420,31843.519,6.803
421,31865.333,6.807
422,31886.883,6.812
423,31908.083,6.817
424,31928.854,6.821
425,31951.230,6.826
426,31970.674,6.830
427,31991.034,6.834
428,32012.374,6.839
429,31967.825,6.829
430,31991.175,6.834
431,32012.828,6.839
432,32035.503,6.844
433,32056.884,6.848
434,32077.617,6.853
435,32098.353,6.857
436,32120.388,6.862
437,32141.024,6.866
438,32162.141,6.871
439,32181.441,6.875
440,32202.426,6.879
441,32225.841,6.884
442,32119.973,6.862
443,32146.622,6.867
444,32171.210,6.873
445,32194.675,6.878
446,32218.508,6.883
447,32240.561,6.888
448,32262.962,6.892
449,32284.486,6.897
450,32306.427,6.902
451,32330.492,6.907
452,32351.607,6.911
453,32372.603,6.916
454,32391.605,6.920
455,32189.284,6.877
456,32210.902,6.881
457,32232.552,6.886
458,32251.456,6.890
459,32274.949,6.895
460,32295.323,6.899
461,32318.132,6.904
462,32338.236,6.908
463,32357.359,6.912
464,32380.327,6.917
465,32395.446,6.921
466,32415.932,6.925
467,32436.441,6.929
