1,215.436,2.951
2,247.074,3.385
3,269.486,3.692
4,287.010,3.932
5,301.483,4.130
6,313.857,4.299
7,324.696,4.448
8,334.359,4.580
9,343.090,4.700
10,351.064,4.809
11,358.410,4.910
12,365.225,5.003
13,371.617,5.091
14,377.599,5.173
15,383.231,5.250
16,388.556,5.323
17,393.610,5.392
18,398.419,5.458
19,403.010,5.521
20,407.401,5.581
21,411.611,5.639
22,415.656,5.694
23,419.548,5.747
24,423.301,5.799
25,426.923,5.848
26,430.493,5.897
27,433.905,5.944
28,437.206,5.989
29,440.406,6.033
30,443.512,6.076
31,446.531,6.117
32,449.467,6.157
33,452.326,6.196
34,455.111,6.234
35,457.828,6.272
36,460.479,6.308
37,463.069,6.343
38,465.599,6.378
39,466.801,6.395
40,469.249,6.428
41,471.636,6.461
42,473.970,6.493
43,476.255,6.524
44,478.493,6.555
45,480.687,6.585
46,482.839,6.614
47,484.951,6.643
48,487.025,6.672
49,489.062,6.699
50,491.063,6.727
51,493.030,6.754
52,494.965,6.780
53,496.867,6.806
54,498.739,6.832
55,500.582,6.857
56,502.396,6.882
57,504.183,6.907
58,505.943,6.931
59,507.677,6.954
60,509.387,6.978
61,511.072,7.001
62,512.734,7.024
63,514.372,7.046
64,515.989,7.068
65,517.585,7.090
66,519.159,7.112
67,520.714,7.133
68,522.248,7.154
69,523.764,7.175
70,525.260,7.195
71,526.739,7.216
72,528.200,7.236
73,529.644,7.255
74,531.071,7.275
75,532.481,7.294
76,533.876,7.313
77,535.255,7.332
78,536.618,7.351
79,537.967,7.369
80,539.302,7.388
81,540.622,7.406
82,541.928,7.424
83,543.221,7.441
84,544.501,7.459
85,545.767,7.476
86,547.021,7.493
87,548.263,7.510
88,549.492,7.527
89,550.710,7.544
90,551.916,7.560
91,553.111,7.577
92,554.294,7.593
93,555.467,7.609
94,556.628,7.625
95,557.780,7.641
96,558.921,7.656
97,560.051,7.672
98,561.172,7.687
99,562.284,7.703
100,563.385,7.718
101,564.478,7.733
102,565.561,7.747
103,566.635,7.762
104,567.700,7.777
105,568.757,7.791
106,569.805,7.806
107,570.844,7.820
108,571.875,7.834
109,572.899,7.848
110,573.914,7.862
111,574.921,7.876
112,575.921,7.889
113,576.913,7.903
114,577.897,7.916
115,578.875,7.930
116,579.845,7.943
117,580.808,7.956
118,581.763,7.969
119,582.712,7.982
120,583.655,7.995
121,584.590,8.008
122,585.519,8.021
123,586.442,8.033
124,587.358,8.046
125,588.268,8.058
126,589.171,8.071
127,590.069,8.083
128,590.960,8.095
129,591.846,8.107
130,591.392,8.101
131,592.239,8.113
132,593.087,8.124
133,593.934,8.136
134,594.777,8.148
135,595.617,8.159
136,596.453,8.171
137,597.284,8.182
138,598.111,8.193
139,598.934,8.205
140,599.753,8.216
141,600.567,8.227
