1,27.072,3.008
2,29.616,3.291
3,31.359,3.484
4,32.692,3.632
5,33.774,3.753
6,34.687,3.854
7,35.477,3.942
8,36.176,4.020
9,36.801,4.089
10,37.369,4.152
11,37.888,4.210
12,38.367,4.263
13,38.811,4.312
14,39.226,4.358
15,39.616,4.402
16,39.982,4.442
17,40.329,4.481
18,40.658,4.518
19,40.971,4.552
20,41.269,4.585
21,41.554,4.617
22,41.827,4.647
23,42.089,4.677
24,42.341,4.705
25,42.584,4.732
26,42.818,4.758
27,43.044,4.783
28,43.263,4.807
29,43.475,4.831
30,43.680,4.853
31,43.879,4.875
32,44.072,4.897
33,44.260,4.918
34,44.443,4.938
35,44.621,4.958
36,44.794,4.977
37,44.963,4.996
38,45.128,5.014
39,45.290,5.032
40,45.447,5.050
41,45.601,5.067
42,45.752,5.084
43,45.899,5.100
44,46.043,5.116
45,46.184,5.132
46,46.323,5.147
47,46.459,5.162
48,46.592,5.177
49,46.723,5.191
50,46.851,5.206
51,46.977,5.220
52,47.101,5.233
53,47.222,5.247
54,47.342,5.260
55,47.459,5.273
56,47.575,5.286
57,47.689,5.299
58,47.801,5.311
59,47.911,5.323
60,48.019,5.335
61,48.126,5.347
62,48.232,5.359
63,48.335,5.371
64,48.438,5.382
65,48.539,5.393
66,48.638,5.404
67,48.736,5.415
68,48.833,5.426
69,48.929,5.437
70,49.023,5.447
71,49.116,5.457
72,49.208,5.468
73,49.299,5.478
74,49.388,5.488
75,49.477,5.497
76,49.564,5.507
77,49.651,5.517
78,49.736,5.526
79,49.820,5.536
80,49.904,5.545
81,49.986,5.554
82,50.068,5.563
83,50.149,5.572
84,50.229,5.581
85,50.308,5.590
86,50.386,5.598
87,50.463,5.607
88,50.539,5.615
89,50.615,5.624
90,50.690,5.632
91,50.764,5.640
92,50.838,5.649
93,50.911,5.657
94,50.983,5.665
95,51.054,5.673
96,51.125,5.681
97,51.195,5.688
98,51.264,5.696
99,51.333,5.704
100,51.401,5.711
101,51.468,5.719
102,51.535,5.726
103,51.602,5.734
104,51.667,5.741
105,51.732,5.748
106,51.797,5.755
107,51.861,5.762
108,51.924,5.769
109,51.987,5.776
