1,16.318,1.813
2,17.392,1.932
3,18.137,2.015
4,18.710,2.079
5,19.177,2.131
6,19.573,2.175
7,19.918,2.213
8,20.222,2.247
9,20.496,2.277
10,20.744,2.305
11,20.972,2.330
12,21.182,2.354
13,21.378,2.375
14,21.561,2.396
15,21.732,2.415
16,21.894,2.433
17,22.047,2.450
18,22.192,2.466
19,22.331,2.481
20,22.463,2.496
21,22.589,2.510
22,22.710,2.523
23,22.826,2.536
24,22.938,2.549
25,23.046,2.561
26,23.005,2.556
27,23.126,2.570
28,23.236,2.582
29,23.339,2.593
30,23.437,2.604
31,23.532,2.615
32,23.623,2.625
33,23.710,2.634
34,23.795,2.644
35,23.877,2.653
36,23.957,2.662
37,24.035,2.671
38,24.111,2.679
39,24.184,2.687
40,24.256,2.695
41,24.326,2.703
42,24.395,2.711
43,24.462,2.718
44,24.528,2.725
45,24.592,2.732
46,24.654,2.739
47,24.716,2.746
48,24.776,2.753
49,24.835,2.759
50,24.893,2.766
51,24.950,2.772
52,25.006,2.778
53,25.061,2.785
54,25.115,2.791
55,25.168,2.796
56,25.221,2.802
57,25.272,2.808
58,25.322,2.814
59,25.372,2.819
60,25.421,2.825
61,25.469,2.830
62,25.517,2.835
63,25.563,2.840
64,25.609,2.845
65,25.655,2.851
66,25.700,2.856
67,25.744,2.860
68,25.787,2.865
69,25.830,2.870
70,25.873,2.875
71,25.915,2.879
72,25.956,2.884
73,25.997,2.889
74,26.037,2.893
75,26.077,2.897
76,26.116,2.902
77,26.155,2.906
78,26.193,2.910
79,26.231,2.915
80,26.269,2.919
81,26.306,2.923
82,26.343,2.927
83,26.379,2.931
84,26.415,2.935
85,26.450,2.939
86,26.485,2.943
87,26.520,2.947
88,26.554,2.950
89,26.589,2.954
90,26.622,2.958
91,26.656,2.962
92,26.689,2.965
93,26.721,2.969
94,26.754,2.973
95,26.786,2.976
96,26.817,2.980
97,26.849,2.983
98,26.880,2.987
99,26.911,2.990
100,26.941,2.993
101,26.972,2.997
102,27.002,3.000
103,27.031,3.003
104,27.061,3.007
105,27.090,3.010
106,27.119,3.013
107,27.148,3.016
108,27.176,3.020
109,27.205,3.023
110,27.233,3.026
111,27.261,3.029
112,27.288,3.032
113,27.315,3.035
114,27.343,3.038
115,27.370,3.041
116,27.396,3.044
117,27.423,3.047
118,27.449,3.050
119,27.475,3.053
120,27.501,3.056
121,27.527,3.059
122,27.552,3.061
123,27.578,3.064
124,27.603,3.067
125,27.628,3.070
126,27.652,3.072
127,27.677,3.075
128,27.701,3.078
129,27.726,3.081
130,27.750,3.083
131,27.774,3.086
132,27.797,3.089
133,27.821,3.091
134,27.844,3.094
135,27.868,3.096
136,27.891,3.099
137,27.914,3.102
138,27.936,3.104
139,27.959,3.107
140,27.982,3.109
141,28.004,3.112
142,28.026,3.114
143,28.048,3.116
144,28.070,3.119
145,28.092,3.121
146,28.114,3.124
147,28.135,3.126
148,28.157,3.129
149,28.178,3.131
150,28.199,3.133
151,28.220,3.136
152,28.241,3.138
153,28.262,3.140
154,28.282,3.142
155,28.303,3.145
156,28.323,3.147
157,28.343,3.149
158,28.364,3.152
159,28.384,3.154
160,28.404,3.156
161,28.423,3.158
162,28.443,3.160
163,28.463,3.163
164,28.482,3.165
165,28.502,3.167
166,28.521,3.169
167,28.540,3.171
168,28.559,3.173
169,28.578,3.175
170,28.597,3.177
171,28.616,3.180
172,28.634,3.182
173,28.653,3.184
174,28.672,3.186
175,28.690,3.188
176,28.708,3.190
177,28.726,3.192
178,28.744,3.194
179,28.762,3.196
180,28.780,3.198
181,28.798,3.200
182,28.816,3.202
183,28.834,3.204
184,28.851,3.206
185,28.869,3.208
186,28.886,3.210
187,28.903,3.211
188,28.921,3.213
189,28.938,3.215
190,28.955,3.217
191,28.972,3.219
192,28.989,3.221
193,29.005,3.223
194,29.022,3.225
195,29.039,3.227
196,29.055,3.228
197,29.072,3.230
198,29.088,3.232
199,29.105,3.234
200,29.121,3.236
201,29.137,3.237
202,29.153,3.239
203,29.169,3.241
204,29.185,3.243
205,29.201,3.245
206,29.217,3.246
207,29.233,3.248
208,29.249,3.250
209,29.264,3.252
210,29.280,3.253
211,29.296,3.255
212,29.311,3.257
213,29.326,3.258
214,29.342,3.260
215,29.357,3.262
216,29.372,3.264
217,29.387,3.265
218,29.402,3.267
219,29.417,3.269
220,29.432,3.270
221,29.447,3.272
222,29.462,3.274
223,29.477,3.275
224,29.491,3.277
225,29.506,3.278
226,29.521,3.280
227,29.535,3.282
228,29.550,3.283
229,29.564,3.285
230,29.578,3.286
231,29.593,3.288
232,29.607,3.290
233,29.621,3.291
234,29.635,3.293
235,29.649,3.294
236,29.663,3.296
237,29.677,3.297
238,29.691,3.299
239,29.705,3.301
240,29.719,3.302
241,29.733,3.304
242,29.746,3.305
243,29.760,3.307
244,29.774,3.308
245,29.787,3.310
246,29.801,3.311
247,29.687,3.299
248,29.702,3.300
249,29.717,3.302
250,29.731,3.303
251,29.745,3.305
252,29.758,3.306
253,29.772,3.308
254,29.786,3.310
255,29.799,3.311
256,29.812,3.312
257,29.826,3.314
258,29.839,3.315
259,29.852,3.317
260,29.865,3.318
261,29.878,3.320
262,29.891,3.321
263,29.904,3.323
264,29.917,3.324
265,29.930,3.326
266,29.943,3.327
267,29.955,3.328
268,29.968,3.330
269,29.981,3.331
270,29.993,3.333
271,30.006,3.334
272,30.018,3.335
273,30.031,3.337
274,30.043,3.338
275,30.055,3.339
276,30.067,3.341
277,30.080,3.342
278,30.092,3.344
279,30.104,3.345
280,30.116,3.346
281,30.128,3.348
282,30.140,3.349
283,30.152,3.350
284,30.164,3.352
285,30.176,3.353
286,30.188,3.354
287,30.200,3.356
288,30.212,3.357
289,30.223,3.358
290,30.235,3.359
291,30.247,3.361
292,30.258,3.362
293,30.270,3.363
294,30.282,3.365
295,30.293,3.366
296,30.305,3.367
297,30.316,3.368
298,30.328,3.370
299,30.339,3.371
300,30.350,3.372
301,30.362,3.374
302,30.373,3.375
303,30.384,3.376
304,30.395,3.377
305,30.407,3.379
306,30.418,3.380
307,30.429,3.381
308,30.440,3.382
309,30.451,3.383
310,30.462,3.385
311,30.473,3.386
312,30.484,3.387
313,30.495,3.388
314,30.506,3.390
315,30.517,3.391
316,30.527,3.392
317,30.538,3.393
318,30.549,3.394
319,30.560,3.396
320,30.570,3.397
321,30.581,3.398
322,30.592,3.399
323,30.602,3.400
324,30.613,3.401
325,30.623,3.403
326,30.634,3.404
327,30.644,3.405
328,30.655,3.406
329,30.665,3.407
330,30.676,3.408
331,30.686,3.410
332,30.696,3.411
333,30.707,3.412
334,30.717,3.413
335,30.727,3.414
336,30.738,3.415
337,30.748,3.416
338,30.758,3.418
339,30.768,3.419
340,30.778,3.420
341,30.788,3.421
342,30.798,3.422
343,30.808,3.423
344,30.818,3.424
345,30.828,3.425
346,30.838,3.426
347,30.848,3.428
348,30.858,3.429
349,30.868,3.430
350,30.878,3.431
351,30.888,3.432
352,30.898,3.433
353,30.907,3.434
354,30.917,3.435
355,30.927,3.436
356,30.937,3.437
357,30.946,3.438
358,30.956,3.440
359,30.966,3.441
360,30.975,3.442
361,30.985,3.443
362,30.994,3.444
363,31.004,3.445
364,31.013,3.446
365,31.023,3.447
366,31.032,3.448
367,31.042,3.449
368,31.051,3.450
369,31.061,3.451
370,31.070,3.452
371,31.079,3.453
372,31.089,3.454
373,31.098,3.455
374,31.107,3.456
375,31.117,3.457
376,31.126,3.458
377,31.135,3.459
378,31.144,3.460
379,31.154,3.462
380,31.163,3.463
381,31.172,3.464
382,31.181,3.465
383,31.190,3.466
384,31.199,3.467
385,31.208,3.468
386,31.217,3.469
387,31.226,3.470
388,31.235,3.471
389,31.244,3.472
390,31.253,3.473
391,31.262,3.474
392,31.271,3.475
393,31.280,3.476
394,31.289,3.477
395,31.297,3.477
396,31.306,3.478
397,31.315,3.479
398,31.324,3.480
399,31.333,3.481
