1,1372.981,2.347
2,1590.282,2.718
3,1744.979,2.983
4,1866.244,3.190
5,1966.539,3.362
6,2052.378,3.508
7,2127.613,3.637
8,2194.708,3.752
9,2255.363,3.855
10,2310.759,3.950
11,2361.795,4.037
12,2409.176,4.118
13,2452.593,4.192
14,2494.157,4.264
15,2533.278,4.330
16,2570.277,4.394
17,2605.379,4.454
18,2638.789,4.511
19,2670.676,4.565
20,2701.189,4.617
21,2730.433,4.667
22,2758.538,4.715
23,2785.582,4.762
24,2811.679,4.806
25,2836.847,4.849
26,2860.409,4.890
27,2884.340,4.930
28,2907.384,4.970
29,2929.694,5.008
30,2951.324,5.045
31,2972.325,5.081
32,2992.760,5.116
33,3012.652,5.150
34,3032.027,5.183
35,3050.912,5.215
36,3069.372,5.247
37,3087.386,5.278
38,3104.956,5.308
39,3118.983,5.332
40,3135.874,5.360
41,3152.362,5.389
42,3168.495,5.416
43,3184.312,5.443
44,3199.814,5.470
45,3214.997,5.496
46,3229.888,5.521
47,3244.593,5.546
48,3258.939,5.571
49,3273.043,5.595
50,3286.885,5.619
51,3300.489,5.642
52,3312.630,5.663
53,3326.755,5.687
54,3340.443,5.710
55,3353.722,5.733
56,3366.738,5.755
57,3379.455,5.777
58,3391.941,5.798
59,3404.215,5.819
60,3416.274,5.840
61,3428.221,5.860
62,3439.936,5.880
63,3451.432,5.900
64,3462.807,5.919
65,3445.011,5.889
66,3456.392,5.908
67,3467.517,5.927
68,3478.448,5.946
69,3489.298,5.965
70,3499.900,5.983
71,3510.331,6.001
72,3520.661,6.018
73,3530.850,6.036
74,3540.924,6.053
75,3550.864,6.070
76,3560.667,6.087
77,3570.312,6.103
78,3577.907,6.116
79,3587.576,6.133
80,3597.147,6.149
81,3606.550,6.165
82,3615.771,6.181
83,3624.860,6.196
84,3633.858,6.212
85,3642.833,6.227
86,3651.759,6.242
87,3660.437,6.257
88,3669.068,6.272
89,3677.610,6.287
90,3686.096,6.301
91,3692.432,6.312
92,3700.920,6.326
93,3709.172,6.340
94,3717.342,6.354
95,3725.467,6.368
96,3733.496,6.382
97,3741.370,6.396
98,3749.312,6.409
99,3757.106,6.422
100,3764.886,6.436
101,3772.584,6.449
102,3780.203,6.462
103,3787.751,6.475
104,3794.984,6.487
105,3802.640,6.500
106,3810.222,6.513
107,3817.623,6.526
108,3824.928,6.538
109,3832.158,6.551
110,3839.322,6.563
111,3846.430,6.575
112,3853.482,6.587
113,3860.476,6.599
114,3867.506,6.611
115,3874.366,6.623
116,3881.156,6.634
117,3876.217,6.626
118,3882.974,6.638
119,3889.645,6.649
120,3896.262,6.660
121,3902.825,6.671
122,3909.378,6.683
123,3915.840,6.694
124,3922.264,6.705
125,3928.590,6.716
126,3934.899,6.726
127,3941.412,6.737
128,3947.716,6.748
129,3953.836,6.759
130,3956.231,6.763
131,3962.830,6.774
132,3969.207,6.785
133,3975.588,6.796
134,3981.732,6.806
135,3987.811,6.817
136,3993.894,6.827
137,3999.892,6.837
138,4005.952,6.848
139,4011.856,6.858
140,4017.738,6.868
141,4023.541,6.878
142,4029.355,6.888
143,4034.476,6.897
144,4040.296,6.906
145,4046.035,6.916
146,4051.739,6.926
147,4057.654,6.936
148,4063.235,6.946
149,4068.780,6.955
150,4074.302,6.965
151,4079.775,6.974
152,4085.274,6.983
153,4090.670,6.993
154,4095.988,7.002
155,4101.405,7.011
156,4102.108,7.012
157,4107.572,7.021
158,4112.925,7.031
159,4118.316,7.040
160,4123.602,7.049
161,4128.790,7.058
162,4133.925,7.067
163,4139.138,7.075
164,4144.401,7.084
165,4149.443,7.093
166,4154.551,7.102
167,4159.582,7.110
168,4164.560,7.119
169,4166.501,7.122
170,4171.647,7.131
171,4176.659,7.140
172,4181.720,7.148
173,4186.576,7.157
174,4191.446,7.165
175,4196.282,7.173
176,4201.168,7.181
177,4205.924,7.190
178,4210.699,7.198
179,4215.530,7.206
180,4220.266,7.214
181,4224.890,7.222
182,4223.423,7.220
183,4229.037,7.229
184,4234.219,7.238
185,4239.253,7.247
186,4244.184,7.255
187,4249.014,7.263
188,4253.901,7.272
189,4258.636,7.280
190,4263.209,7.288
191,4267.788,7.295
192,4272.597,7.304
193,4277.081,7.311
194,4281.722,7.319
195,4289.356,7.332
196,4294.022,7.340
197,4298.632,7.348
198,4303.208,7.356
199,4307.582,7.363
200,4311.995,7.371
201,4316.420,7.378
202,4320.874,7.386
203,4325.179,7.393
204,4329.489,7.401
205,4333.774,7.408
206,4338.127,7.416
207,4342.403,7.423
208,4333.945,7.408
209,4338.714,7.417
210,4343.427,7.425
211,4347.964,7.432
212,4352.363,7.440
213,4356.818,7.448
214,4361.105,7.455
215,4365.348,7.462
216,4369.598,7.469
217,4373.951,7.477
218,4378.022,7.484
219,4382.305,7.491
220,4386.509,7.498
221,4270.727,7.300
222,4275.033,7.308
223,4279.171,7.315
224,4283.315,7.322
225,4287.397,7.329
226,4291.414,7.336
227,4295.454,7.343
228,4299.575,7.350
229,4303.571,7.357
230,4307.482,7.363
231,4311.528,7.370
232,4315.408,7.377
233,4319.297,7.383
234,4324.813,7.393
235,4329.024,7.400
236,4333.021,7.407
237,4336.912,7.414
238,4340.779,7.420
239,4344.719,7.427
240,4348.532,7.433
241,4352.427,7.440
242,4356.174,7.446
243,4359.894,7.453
244,4363.663,7.459
245,4367.527,7.466
246,4371.382,7.472
247,4371.596,7.473
248,4375.801,7.480
249,4379.740,7.487
250,4383.537,7.493
251,4387.331,7.500
252,4391.201,7.506
253,4395.059,7.513
254,4398.818,7.519
255,4402.415,7.525
256,4406.114,7.532
257,4409.812,7.538
258,4413.517,7.544
259,4417.211,7.551
260,4416.513,7.550
261,4420.422,7.556
262,4424.261,7.563
263,4428.026,7.569
264,4431.699,7.576
265,4435.287,7.582
266,4439.077,7.588
267,4442.557,7.594
268,4446.152,7.600
269,4449.533,7.606
270,4453.078,7.612
271,4456.614,7.618
272,4460.085,7.624
273,4454.153,7.614
274,4459.660,7.623
275,4464.343,7.631
276,4468.695,7.639
277,4472.829,7.646
278,4476.871,7.653
279,4480.810,7.660
280,4484.698,7.666
281,4488.370,7.672
282,4492.153,7.679
283,4495.875,7.685
284,4499.611,7.692
285,4503.301,7.698
286,4500.927,7.694
287,4504.446,7.700
288,4508.000,7.706
289,4511.496,7.712
290,4515.145,7.718
291,4518.604,7.724
292,4522.078,7.730
293,4525.618,7.736
294,4528.925,7.742
295,4532.355,7.748
296,4535.884,7.754
297,4539.088,7.759
298,4542.495,7.765
299,4554.726,7.786
300,4558.642,7.793
301,4562.205,7.799
302,4565.722,7.805
303,4569.321,7.811
304,4572.301,7.816
305,4575.685,7.822
306,4578.929,7.827
307,4582.191,7.833
308,4585.468,7.838
309,4588.847,7.844
310,4592.135,7.850
311,4595.452,7.855
312,4602.190,7.867
313,4605.592,7.873
314,4608.775,7.878
315,4611.879,7.884
316,4614.957,7.889
317,4618.154,7.894
318,4621.372,7.900
319,4624.359,7.905
320,4627.441,7.910
321,4630.543,7.915
322,4633.763,7.921
323,4636.861,7.926
324,4639.860,7.931
325,4641.351,7.934
326,4644.433,7.939
327,4647.479,7.944
328,4650.561,7.950
329,4653.611,7.955
330,4656.567,7.960
331,4659.617,7.965
332,4662.518,7.970
333,4665.655,7.975
334,4668.625,7.981
335,4671.602,7.986
336,4674.664,7.991
337,4677.572,7.996
338,4697.374,8.030
339,4701.963,8.038
340,4705.849,8.044
341,4709.550,8.051
342,4713.333,8.057
343,4716.550,8.062
344,4719.743,8.068
345,4723.145,8.074
346,4726.100,8.079
347,4729.353,8.084
348,4732.525,8.090
349,4735.620,8.095
350,4738.699,8.100
351,4681.567,8.003
352,4685.009,8.009
353,4688.117,8.014
354,4691.079,8.019
355,4694.038,8.024
356,4697.212,8.029
357,4700.216,8.035
358,4703.329,8.040
359,4706.265,8.045
360,4709.356,8.050
361,4712.254,8.055
362,4715.124,8.060
363,4718.028,8.065
364,4720.484,8.069
365,4723.934,8.075
366,4727.340,8.081
367,4730.316,8.086
368,4733.348,8.091
369,4736.507,8.097
370,4739.648,8.102
371,4742.398,8.107
372,4745.322,8.112
373,4748.428,8.117
374,4751.303,8.122
375,4754.178,8.127
376,4757.064,8.132
377,4740.721,8.104
378,4743.804,8.109
379,4746.790,8.114
380,4749.725,8.119
381,4753.037,8.125
382,4755.775,8.130
383,4758.391,8.134
384,4761.067,8.139
385,4763.810,8.143
386,4766.597,8.148
387,4769.435,8.153
388,4771.842,8.157
389,4774.682,8.162
390,4732.302,8.089
391,4735.532,8.095
392,4738.694,8.100
