1,9402.458,2.009
2,11146.805,2.381
3,12417.206,2.653
4,13428.617,2.869
5,14275.093,3.050
6,15006.419,3.206
7,15652.568,3.344
8,16232.619,3.468
9,16759.932,3.580
10,17244.170,3.684
11,17692.361,3.780
12,18110.245,3.869
13,18417.281,3.934
14,18787.442,4.014
15,19136.376,4.088
16,19466.996,4.159
17,19781.625,4.226
18,20082.026,4.290
19,20369.492,4.352
20,20644.978,4.410
21,20909.623,4.467
22,21164.645,4.521
23,21410.420,4.574
24,21647.911,4.625
25,21876.725,4.674
26,22061.271,4.713
27,22277.084,4.759
28,22486.228,4.804
29,22689.158,4.847
30,22886.744,4.889
31,23079.168,4.930
32,23266.648,4.970
33,23449.427,5.009
34,23627.861,5.048
35,23802.505,5.085
36,23972.828,5.121
37,24139.399,5.157
38,24303.722,5.192
39,24415.336,5.216
40,24572.318,5.249
41,24724.426,5.282
42,24873.512,5.314
43,25020.883,5.345
44,25164.817,5.376
45,25305.588,5.406
46,25443.841,5.436
47,25579.472,5.465
48,25712.212,5.493
49,25843.362,5.521
50,25973.023,5.549
51,26099.499,5.576
52,26130.076,5.582
53,26255.122,5.609
54,26375.472,5.635
55,26494.555,5.660
56,26611.617,5.685
57,26727.681,5.710
58,26842.872,5.734
59,26955.243,5.758
60,27066.682,5.782
61,27176.361,5.806
62,27284.208,5.829
63,27390.426,5.851
64,27495.656,5.874
65,27576.616,5.891
66,27682.911,5.914
67,27787.591,5.936
68,27890.666,5.958
69,27992.833,5.980
70,28091.815,6.001
71,28189.566,6.022
72,28285.955,6.043
73,28382.371,6.063
74,28476.774,6.083
75,28570.055,6.103
76,28663.201,6.123
77,28753.342,6.143
78,28844.241,6.162
79,28935.473,6.181
80,29024.797,6.201
81,29113.429,6.219
82,29200.924,6.238
83,29287.169,6.257
84,29372.158,6.275
85,29457.160,6.293
86,29539.695,6.311
87,29625.465,6.329
88,29707.397,6.346
89,29788.457,6.364
90,29869.492,6.381
91,29865.704,6.380
92,29948.451,6.398
93,30032.183,6.416
94,30112.585,6.433
95,30192.741,6.450
96,30273.171,6.467
97,30350.045,6.484
98,30423.790,6.499
99,30498.435,6.515
100,30574.023,6.532
101,30646.353,6.547
102,30719.910,6.563
103,30793.835,6.578
104,30827.140,6.586
105,30901.290,6.601
106,30973.885,6.617
107,31045.502,6.632
108,31116.594,6.647
109,31188.094,6.663
110,31255.225,6.677
111,31323.493,6.692
112,31391.079,6.706
113,31457.915,6.720
114,31525.113,6.735
115,31594.587,6.750
116,31659.650,6.763
117,31818.615,6.797
118,31866.870,6.808
119,31917.828,6.819
120,31974.359,6.831
121,32029.925,6.843
122,32084.592,6.854
123,32143.631,6.867
124,32201.315,6.879
125,32256.741,6.891
126,32313.839,6.903
127,32372.142,6.916
128,32428.841,6.928
129,32483.919,6.940
130,32508.634,6.945
131,32568.844,6.958
132,32629.752,6.971
133,32687.340,6.983
134,32744.756,6.995
135,32800.945,7.007
136,32856.761,7.019
137,32910.786,7.031
138,32967.059,7.043
139,33020.868,7.054
140,33077.233,7.066
141,33131.204,7.078
142,33186.349,7.090
143,33229.213,7.099
144,33283.354,7.110
145,33338.580,7.122
146,33394.709,7.134
147,33446.758,7.145
148,33499.771,7.157
149,33550.923,7.167
150,33604.750,7.179
151,33657.371,7.190
152,33709.246,7.201
153,33760.496,7.212
154,33810.697,7.223
155,33861.430,7.234
156,33858.682,7.233
157,33913.168,7.245
158,33964.081,7.256
159,34015.574,7.267
160,34070.518,7.278
161,34120.345,7.289
162,34169.210,7.300
163,34219.024,7.310
164,34266.881,7.320
165,34316.636,7.331
166,34364.944,7.341
167,34413.110,7.352
168,34461.763,7.362
169,34461.995,7.362
170,34510.947,7.373
171,34558.388,7.383
172,34605.899,7.393
173,34654.265,7.403
174,34701.715,7.413
175,34748.256,7.423
176,34794.435,7.433
177,34841.587,7.443
178,34886.617,7.453
179,34932.055,7.463
180,34978.254,7.472
181,35023.938,7.482
182,35003.936,7.478
183,35049.668,7.488
184,35096.239,7.498
185,35141.279,7.507
186,35185.874,7.517
187,35228.804,7.526
188,35272.389,7.535
189,35318.263,7.545
190,35364.263,7.555
191,35407.096,7.564
192,35451.020,7.573
193,35493.244,7.582
194,35536.118,7.592
195,35474.123,7.578
196,35516.054,7.587
197,35558.918,7.596
198,35601.025,7.605
199,35642.605,7.614
200,35684.499,7.623
201,35727.808,7.633
202,35768.352,7.641
203,35810.077,7.650
204,35851.013,7.659
205,35891.579,7.668
206,35931.884,7.676
207,35971.379,7.685
208,35987.723,7.688
209,36031.225,7.697
210,36073.125,7.706
211,36115.628,7.715
212,36156.462,7.724
213,36195.626,7.732
214,36235.708,7.741
215,36280.390,7.751
216,36319.680,7.759
217,36357.743,7.767
218,36395.498,7.775
219,36434.870,7.784
220,36475.118,7.792
221,36451.960,7.787
222,36494.830,7.796
223,36536.052,7.805
224,36576.979,7.814
225,36612.762,7.822
226,36656.346,7.831
227,36693.997,7.839
228,36732.192,7.847
229,36769.794,7.855
230,36808.340,7.863
231,36848.015,7.872
232,36885.972,7.880
233,36922.231,7.888
234,36925.613,7.888
235,36963.647,7.897
236,37005.685,7.906
237,37043.763,7.914
238,37081.897,7.922
239,37118.884,7.930
240,37155.264,7.937
241,37192.597,7.945
242,37228.740,7.953
243,37264.102,7.961
244,37302.355,7.969
245,37337.634,7.976
246,37372.679,7.984
247,37256.686,7.959
248,37295.060,7.967
249,37332.710,7.975
250,37370.269,7.983
251,37405.844,7.991
252,37442.601,7.999
253,37478.677,8.007
254,37514.124,8.014
255,37547.522,8.021
256,37584.828,8.029
257,37619.921,8.037
258,37655.978,8.044
259,37688.875,8.051
260,37612.789,8.035
261,37651.407,8.043
262,37687.963,8.051
263,37725.967,8.059
264,37763.626,8.067
265,37796.091,8.074
266,37832.842,8.082
267,37867.459,8.090
268,37901.477,8.097
269,37934.279,8.104
270,37970.390,8.112
271,38004.621,8.119
272,38035.284,8.125
273,38058.832,8.130
274,38101.873,8.140
275,38136.780,8.147
276,38172.013,8.155
277,38206.741,8.162
278,38242.631,8.170
279,38276.897,8.177
280,38309.683,8.184
281,38346.231,8.192
282,38378.632,8.199
283,38412.337,8.206
284,38442.016,8.212
285,38472.880,8.219
286,38320.955,8.186
287,38358.650,8.195
288,38398.252,8.203
289,38432.756,8.210
290,38466.306,8.218
291,38499.956,8.225
292,38536.533,8.233
293,38567.656,8.239
294,38597.374,8.246
295,38630.896,8.253
296,38666.000,8.260
297,38696.955,8.267
298,38729.472,8.274
299,36821.273,7.866
300,37059.817,7.917
301,37239.115,7.955
302,37377.568,7.985
303,37499.307,8.011
304,37604.157,8.033
305,37698.506,8.054
306,37783.760,8.072
307,37867.088,8.090
308,37943.723,8.106
309,38015.067,8.121
310,38084.354,8.136
311,38149.866,8.150
312,38157.769,8.152
313,38219.008,8.165
314,38279.680,8.178
315,38337.924,8.190
316,38396.713,8.203
317,38448.683,8.214
318,38502.620,8.225
319,38553.571,8.236
320,38604.527,8.247
321,38654.724,8.258
322,38703.527,8.268
323,38753.341,8.279
324,38799.366,8.289
325,38637.526,8.254
326,38688.048,8.265
327,38734.564,8.275
328,38783.189,8.285
329,38828.232,8.295
330,38871.543,8.304
331,38914.768,8.313
332,38959.446,8.323
333,39001.324,8.332
334,39042.228,8.341
335,39084.013,8.350
336,39124.748,8.358
337,39165.440,8.367
338,39183.602,8.371
339,39226.764,8.380
340,39268.978,8.389
341,39311.713,8.398
342,39347.792,8.406
343,39391.442,8.415
344,39427.408,8.423
345,39466.245,8.431
346,39504.052,8.439
347,39544.334,8.448
348,39582.236,8.456
349,39618.341,8.464
350,39654.214,8.471
351,39531.349,8.445
352,39569.825,8.453
353,39605.160,8.461
354,39643.967,8.469
355,39680.602,8.477
356,39716.582,8.485
357,39750.561,8.492
358,39787.981,8.500
359,39823.586,8.507
360,39856.487,8.515
361,39893.409,8.522
362,39928.547,8.530
363,39958.652,8.536
364,39923.273,8.529
365,39962.965,8.537
366,39997.816,8.545
367,40029.589,8.552
368,40062.209,8.558
369,40100.407,8.567
370,40133.149,8.574
371,40166.542,8.581
372,40198.550,8.588
373,40233.540,8.595
374,40267.137,8.602
375,40300.136,8.609
376,40331.910,8.616
377,40273.488,8.604
378,40306.262,8.611
379,40338.926,8.618
380,40374.852,8.625
381,40407.027,8.632
382,40441.620,8.640
383,40473.281,8.646
384,40503.457,8.653
385,40536.323,8.660
386,40566.355,8.666
387,40598.265,8.673
388,40625.206,8.679
389,40655.917,8.685
390,40660.755,8.686
391,40696.550,8.694
392,40728.815,8.701
393,40761.417,8.708
394,40794.733,8.715
395,40825.134,8.721
396,40855.705,8.728
397,40887.024,8.735
398,40916.572,8.741
399,40945.118,8.747
400,40973.542,8.753
401,41005.262,8.760
402,41033.648,8.766
403,40970.383,8.752
404,41005.590,8.760
405,41034.391,8.766
406,41063.958,8.772
407,41092.881,8.779
408,41121.740,8.785
409,41151.977,8.791
410,41184.360,8.798
411,41209.892,8.804
412,41242.999,8.811
413,41269.653,8.816
414,41296.636,8.822
415,41326.547,8.829
416,41303.175,8.824
417,41333.124,8.830
418,41365.092,8.837
419,41395.159,8.843
420,41422.863,8.849
421,41450.660,8.855
422,41479.090,8.861
423,41506.093,8.867
424,41532.480,8.873
425,41562.181,8.879
426,41590.182,8.885
427,41617.481,8.891
428,41645.660,8.897
429,41502.685,8.866
430,41534.492,8.873
431,41565.638,8.880
432,41593.885,8.886
433,41623.395,8.892
434,41654.468,8.899
435,41682.731,8.905
436,41710.503,8.911
437,41737.759,8.916
438,41765.330,8.922
439,41792.909,8.928
440,41819.595,8.934
441,41847.776,8.940
442,40163.461,8.580
443,40187.119,8.585
444,40208.915,8.590
445,40234.541,8.595
446,40262.674,8.601
447,40288.537,8.607
448,40312.055,8.612
449,40339.393,8.618
450,40365.237,8.623
451,40390.356,8.629
452,40411.846,8.633
453,40437.752,8.639
454,40461.548,8.644
455,40439.784,8.639
456,40473.273,8.646
457,40505.126,8.653
458,40533.142,8.659
459,40562.099,8.665
460,40591.400,8.672
461,40617.544,8.677
462,40643.407,8.683
463,40671.942,8.689
464,40699.337,8.695
465,40726.066,8.700
466,40748.990,8.705
