1,1056.552,1.806
2,1176.912,2.012
3,1261.618,2.157
4,1327.644,2.269
5,1382.080,2.363
6,1428.584,2.442
7,1469.296,2.512
8,1505.582,2.574
9,1538.369,2.630
10,1568.314,2.681
11,1595.905,2.728
12,1621.512,2.772
13,1642.087,2.807
14,1664.755,2.846
15,1686.069,2.882
16,1706.199,2.917
17,1725.294,2.949
18,1743.466,2.980
19,1760.824,3.010
20,1777.431,3.038
21,1793.350,3.066
22,1808.646,3.092
23,1823.371,3.117
24,1837.577,3.141
25,1851.291,3.165
26,1860.409,3.180
27,1873.549,3.203
28,1886.208,3.224
29,1898.448,3.245
30,1910.333,3.266
31,1921.847,3.285
32,1933.059,3.304
33,1943.974,3.323
34,1954.601,3.341
35,1964.948,3.359
36,1975.073,3.376
37,1984.937,3.393
38,1994.572,3.410
39,2002.543,3.423
40,2011.893,3.439
41,2020.977,3.455
42,2029.857,3.470
43,2038.579,3.485
44,2047.102,3.499
45,2055.488,3.514
46,2063.680,3.528
47,2071.718,3.541
48,2079.612,3.555
49,2087.385,3.568
50,2095.010,3.581
51,2102.514,3.594
52,2107.975,3.603
53,2115.204,3.616
54,2122.321,3.628
55,2129.290,3.640
56,2136.185,3.652
57,2142.992,3.663
58,2149.700,3.675
59,2156.289,3.686
60,2162.798,3.697
61,2169.239,3.708
62,2175.603,3.719
63,2181.851,3.730
64,2188.013,3.740
65,2191.797,3.747
66,2198.037,3.757
67,2204.115,3.768
68,2210.089,3.778
69,2215.943,3.788
70,2221.733,3.798
71,2227.579,3.808
72,2233.273,3.818
73,2238.822,3.827
74,2244.413,3.837
75,2249.863,3.846
76,2255.239,3.855
77,2260.657,3.864
78,2263.994,3.870
79,2269.317,3.879
80,2274.513,3.888
81,2279.614,3.897
82,2284.775,3.906
83,2289.807,3.914
84,2294.766,3.923
85,2299.618,3.931
86,2304.519,3.939
87,2309.241,3.947
88,2313.971,3.956
89,2318.739,3.964
90,2323.389,3.972
91,2326.039,3.976
92,2330.768,3.984
93,2335.370,3.992
94,2339.881,4.000
95,2344.415,4.008
96,2348.818,4.015
97,2353.319,4.023
98,2357.627,4.030
99,2362.046,4.038
100,2366.314,4.045
101,2370.536,4.052
102,2374.717,4.059
103,2378.852,4.066
104,2379.802,4.068
105,2384.004,4.075
106,2388.091,4.082
107,2392.164,4.089
108,2396.184,4.096
109,2400.297,4.103
110,2404.292,4.110
111,2408.202,4.117
112,2412.109,4.123
113,2415.906,4.130
114,2419.741,4.136
115,2423.496,4.143
116,2427.337,4.149
117,2429.706,4.153
118,2433.681,4.160
119,2437.476,4.167
120,2441.187,4.173
121,2444.857,4.179
122,2448.600,4.186
123,2452.254,4.192
124,2455.844,4.198
125,2459.467,4.204
126,2463.030,4.210
127,2466.540,4.216
128,2469.978,4.222
129,2473.436,4.228
130,2472.934,4.227
131,2476.778,4.234
132,2480.442,4.240
133,2483.983,4.246
