1,183.635,2.516
2,208.022,2.850
3,225.218,3.085
4,238.619,3.269
5,249.656,3.420
6,259.073,3.549
7,267.306,3.662
8,274.633,3.762
9,281.245,3.853
10,287.275,3.935
11,292.824,4.011
12,297.967,4.082
13,302.762,4.147
14,307.257,4.209
15,311.488,4.267
16,315.488,4.322
17,319.282,4.374
18,322.890,4.423
19,326.333,4.470
20,329.624,4.515
21,332.778,4.559
22,335.807,4.600
23,338.720,4.640
24,341.527,4.678
25,344.235,4.716
26,346.116,4.741
27,348.717,4.777
28,351.213,4.811
29,353.623,4.844
30,355.956,4.876
31,358.219,4.907
32,360.417,4.937
33,362.555,4.967
34,364.636,4.995
35,366.664,5.023
36,368.642,5.050
37,370.572,5.076
38,372.457,5.102
39,373.828,5.121
40,375.790,5.148
41,377.661,5.173
42,379.468,5.198
43,381.224,5.222
44,382.935,5.246
45,384.606,5.269
46,386.240,5.291
47,387.839,5.313
48,389.406,5.334
49,390.943,5.355
50,392.450,5.376
51,393.930,5.396
52,395.669,5.420
53,397.087,5.440
54,398.484,5.459
55,399.860,5.478
56,401.213,5.496
57,402.546,5.514
58,403.859,5.532
59,405.151,5.550
60,406.425,5.567
61,407.680,5.585
62,408.917,5.602
63,410.137,5.618
64,411.340,5.635
65,410.766,5.627
66,412.008,5.644
67,413.211,5.660
68,414.388,5.677
69,415.543,5.692
70,416.679,5.708
71,417.798,5.723
72,418.901,5.738
73,419.989,5.753
74,421.062,5.768
75,422.122,5.782
76,423.169,5.797
77,424.203,5.811
78,423.086,5.796
79,424.188,5.811
80,425.257,5.825
81,426.302,5.840
82,427.330,5.854
83,428.342,5.868
84,429.339,5.881
85,430.324,5.895
86,431.297,5.908
87,432.259,5.921
88,433.209,5.934
89,434.149,5.947
90,435.079,5.960
91,435.448,5.965
92,436.367,5.978
93,437.274,5.990
94,438.170,6.002
95,439.056,6.014
96,439.933,6.026
97,440.801,6.038
98,441.661,6.050
99,442.513,6.062
100,443.357,6.073
101,444.193,6.085
102,445.021,6.096
103,445.842,6.107
104,447.917,6.136
105,448.706,6.147
106,449.494,6.157
107,450.278,6.168
108,451.057,6.179
109,451.831,6.189
110,452.599,6.200
111,453.362,6.210
112,454.118,6.221
113,454.870,6.231
114,455.615,6.241
115,456.355,6.251
116,457.090,6.262
117,458.011,6.274
118,458.744,6.284
119,459.468,6.294
120,460.186,6.304
121,460.898,6.314
122,461.603,6.323
123,462.304,6.333
124,462.999,6.342
125,463.689,6.352
126,464.373,6.361
127,465.053,6.371
128,465.729,6.380
129,466.399,6.389
130,466.235,6.387
131,466.926,6.396
132,467.603,6.406
133,468.270,6.415
134,468.930,6.424
135,469.584,6.433
136,470.232,6.442
137,470.875,6.450
138,471.513,6.459
139,472.146,6.468
140,472.775,6.476
141,473.399,6.485
142,474.020,6.493
143,474.636,6.502
144,475.248,6.510
145,475.856,6.519
146,476.460,6.527
147,477.061,6.535
148,477.658,6.543
149,478.251,6.551
150,478.840,6.559
151,479.426,6.567
152,480.009,6.575
153,480.588,6.583
154,481.164,6.591
155,481.736,6.599
156,482.329,6.607
157,482.912,6.615
158,483.486,6.623
159,484.055,6.631
160,484.619,6.639
161,485.178,6.646
162,485.734,6.654
163,486.287,6.661
164,486.836,6.669
165,487.382,6.676
166,487.924,6.684
167,488.464,6.691
168,489.000,6.699
169,489.104,6.700
170,489.744,6.709
171,490.346,6.717
172,490.928,6.725
173,491.496,6.733
174,492.054,6.740
175,492.604,6.748
176,493.148,6.755
177,493.686,6.763
178,494.218,6.770
179,494.747,6.777
180,495.270,6.785
181,495.791,6.792
182,494.318,6.771
183,494.963,6.780
184,495.563,6.789
185,496.137,6.796
186,496.696,6.804
187,497.242,6.812
188,497.780,6.819
189,498.309,6.826
190,498.833,6.833
191,499.350,6.840
192,499.863,6.847
193,500.371,6.854
194,500.874,6.861
195,501.362,6.868
196,501.841,6.875
197,502.322,6.881
198,502.802,6.888
199,503.281,6.894
200,503.758,6.901
201,504.232,6.907
202,504.705,6.914
203,505.175,6.920
204,505.643,6.927
205,506.109,6.933
206,506.572,6.939
207,507.034,6.946
208,507.151,6.947
209,507.613,6.954
210,508.071,6.960
211,508.526,6.966
212,508.979,6.972
213,509.429,6.978
214,509.877,6.985
215,510.322,6.991
216,510.766,6.997
217,511.207,7.003
218,511.647,7.009
219,512.084,7.015
220,512.519,7.021
221,511.516,7.007
222,511.975,7.013
223,512.424,7.020
224,512.866,7.026
225,513.303,7.032
226,513.737,7.037
227,514.168,7.043
228,514.596,7.049
229,515.021,7.055
230,515.444,7.061
231,515.864,7.067
232,516.283,7.072
233,516.700,7.078
234,516.657,7.077
235,517.176,7.085
236,517.660,7.091
237,518.125,7.098
238,518.577,7.104
239,519.021,7.110
240,519.458,7.116
241,519.889,7.122
242,520.316,7.128
243,520.739,7.133
244,521.158,7.139
245,521.574,7.145
246,521.987,7.151
247,520.144,7.125
248,520.546,7.131
249,520.946,7.136
250,521.346,7.142
251,521.744,7.147
252,522.140,7.153
253,522.534,7.158
254,522.927,7.163
255,523.318,7.169
256,523.707,7.174
257,524.095,7.179
258,524.481,7.185
259,524.865,7.190
260,524.927,7.191
261,525.310,7.196
