1,63.984,7.109
2,68.954,7.662
3,72.366,8.041
4,74.980,8.331
5,77.108,8.568
6,78.905,8.767
7,80.465,8.941
8,81.845,9.094
9,83.083,9.231
10,84.207,9.356
11,85.237,9.471
12,86.187,9.576
13,87.912,9.768
14,88.814,9.868
15,89.643,9.960
16,90.416,10.046
17,91.141,10.127
18,91.827,10.203
19,92.477,10.275
20,93.096,10.344
21,93.687,10.410
22,94.252,10.472
23,94.794,10.533
24,95.316,10.591
25,95.817,10.646
26,96.301,10.700
27,96.768,10.752
28,97.220,10.802
29,97.657,10.851
30,98.081,10.898
31,98.492,10.944
32,98.892,10.988
33,99.280,11.031
34,99.658,11.073
35,100.026,11.114
36,100.385,11.154
37,100.734,11.193
38,101.076,11.231
39,101.409,11.268
40,101.735,11.304
41,102.053,11.339
42,102.365,11.374
43,102.670,11.408
44,102.968,11.441
45,103.261,11.473
46,103.548,11.505
47,103.829,11.537
48,104.105,11.567
49,104.376,11.597
50,104.642,11.627
51,104.903,11.656
52,105.159,11.684
53,105.412,11.712
54,105.660,11.740
55,105.903,11.767
56,106.143,11.794
57,106.379,11.820
58,106.612,11.846
59,106.841,11.871
60,107.066,11.896
61,107.288,11.921
62,107.507,11.945
63,107.723,11.969
64,107.935,11.993
65,108.145,12.016
66,108.352,12.039
67,108.556,12.062
68,108.757,12.084
69,108.956,12.106
70,109.152,12.128
71,109.346,12.150
72,109.537,12.171
73,109.726,12.192
74,109.912,12.212
75,110.096,12.233
76,110.279,12.253
77,110.459,12.273
78,110.636,12.293
79,110.812,12.312
80,110.986,12.332
81,111.158,12.351
82,111.328,12.370
83,111.496,12.388
84,111.663,12.407
85,111.827,12.425
86,111.990,12.443
87,112.151,12.461
88,112.311,12.479
89,112.469,12.497
90,112.625,12.514
91,112.780,12.531
92,112.934,12.548
93,113.085,12.565
94,113.236,12.582
95,113.385,12.598
96,113.532,12.615
97,113.679,12.631
98,113.823,12.647
99,113.967,12.663
100,114.109,12.679
101,114.250,12.694
102,114.390,12.710
103,114.528,12.725
104,114.273,12.697
105,114.412,12.712
106,114.549,12.728
107,114.684,12.743
108,114.818,12.758
109,114.951,12.772
110,115.082,12.787
111,115.212,12.801
112,115.341,12.816
113,115.469,12.830
114,115.596,12.844
115,115.722,12.858
116,115.847,12.872
117,115.971,12.886
118,116.094,12.899
119,116.216,12.913
120,116.337,12.926
121,116.457,12.940
122,116.576,12.953
123,116.694,12.966
124,116.812,12.979
125,116.928,12.992
126,117.044,13.005
127,117.159,13.018
128,117.273,13.030
129,117.386,13.043
130,117.499,13.055
131,117.611,13.068
132,117.722,13.080
133,117.832,13.092
134,117.941,13.105
135,118.050,13.117
136,118.158,13.129
137,118.266,13.141
138,118.372,13.152
139,118.478,13.164
140,118.583,13.176
141,118.688,13.188
142,118.792,13.199
143,118.895,13.211
144,118.998,13.222
145,119.100,13.233
146,119.201,13.245
147,119.302,13.256
148,119.402,13.267
149,119.501,13.278
150,119.600,13.289
151,119.699,13.300
152,119.796,13.311
153,119.894,13.322
154,119.990,13.332
155,120.086,13.343
156,120.182,13.354
157,120.277,13.364
158,120.371,13.375
159,120.465,13.385
160,120.558,13.395
161,120.651,13.406
162,120.744,13.416
163,120.835,13.426
164,120.927,13.436
165,121.018,13.446
166,121.108,13.456
167,121.198,13.466
168,121.287,13.476
169,121.376,13.486
170,121.464,13.496
171,121.552,13.506
172,121.640,13.516
173,121.727,13.525
174,121.814,13.535
175,121.900,13.544
176,121.985,13.554
177,122.071,13.563
178,122.156,13.573
179,122.240,13.582
180,122.324,13.592
181,122.408,13.601
182,122.491,13.610
183,122.574,13.619
184,122.656,13.628
185,122.738,13.638
186,122.820,13.647
187,122.901,13.656
188,122.982,13.665
189,123.062,13.674
190,123.142,13.682
191,123.222,13.691
192,123.301,13.700
193,123.380,13.709
194,123.459,13.718
195,123.537,13.726
196,123.615,13.735
197,123.692,13.744
198,123.769,13.752
199,123.846,13.761
200,123.923,13.769
201,123.999,13.778
202,124.075,13.786
203,124.150,13.794
204,124.225,13.803
205,124.300,13.811
206,124.374,13.819
207,124.449,13.828
208,124.522,13.836
209,124.596,13.844
210,124.669,13.852
211,124.742,13.860
212,124.815,13.868
213,124.887,13.876
214,124.959,13.884
215,125.031,13.892
216,125.102,13.900
217,125.173,13.908
218,125.244,13.916
219,125.314,13.924
220,125.385,13.932
221,125.455,13.939
222,125.524,13.947
223,125.594,13.955
224,125.663,13.963
225,125.732,13.970
226,125.800,13.978
227,125.869,13.985
228,125.937,13.993
229,126.004,14.000
230,126.072,14.008
231,126.139,14.015
232,126.206,14.023
233,126.273,14.030
234,126.339,14.038
235,126.406,14.045
236,126.472,14.052
237,126.537,14.060
238,126.603,14.067
239,126.668,14.074
240,126.733,14.081
241,126.798,14.089
242,126.862,14.096
243,126.927,14.103
244,126.991,14.110
245,127.054,14.117
246,127.118,14.124
247,127.181,14.131
248,127.244,14.138
249,127.307,14.145
250,127.370,14.152
251,127.432,14.159
252,127.495,14.166
253,127.557,14.173
254,127.619,14.180
255,127.680,14.187
256,127.741,14.193
257,127.803,14.200
258,127.864,14.207
259,127.924,14.214
260,127.985,14.221
261,128.045,14.227
262,128.105,14.234
263,128.165,14.241
264,128.225,14.247
265,128.284,14.254
266,128.344,14.260
267,128.403,14.267
268,128.462,14.274
269,128.520,14.280
270,128.579,14.287
271,128.637,14.293
272,128.695,14.299
273,128.753,14.306
274,128.811,14.312
275,128.869,14.319
276,128.926,14.325
277,128.983,14.331
278,129.040,14.338
279,129.097,14.344
280,129.154,14.350
281,129.210,14.357
