1,31.980,3.553
2,34.815,3.868
3,36.770,4.086
4,38.270,4.252
5,39.492,4.388
6,40.526,4.503
7,41.423,4.603
8,42.217,4.691
9,42.930,4.770
10,43.577,4.842
11,44.169,4.908
12,44.717,4.969
13,45.225,5.025
14,45.701,5.078
15,46.147,5.127
16,46.568,5.174
17,46.965,5.218
18,47.343,5.260
19,47.703,5.300
20,48.046,5.338
21,48.374,5.375
22,48.688,5.410
23,48.990,5.443
24,49.280,5.476
25,49.560,5.507
26,49.830,5.537
27,50.090,5.566
28,50.343,5.594
29,50.587,5.621
30,50.824,5.647
31,51.054,5.673
32,51.277,5.697
33,51.494,5.722
34,51.705,5.745
35,51.911,5.768
36,52.112,5.790
37,52.307,5.812
38,52.498,5.833
39,52.685,5.854
40,52.867,5.874
41,53.045,5.894
42,53.219,5.913
43,53.390,5.932
44,53.557,5.951
45,53.721,5.969
46,53.881,5.987
47,54.038,6.004
48,54.193,6.021
49,54.344,6.038
50,54.493,6.055
51,54.639,6.071
52,54.783,6.087
53,54.924,6.103
54,55.062,6.118
55,55.199,6.133
56,55.333,6.148
57,55.465,6.163
58,55.595,6.177
59,55.723,6.191
60,55.849,6.205
61,55.973,6.219
62,56.095,6.233
63,56.216,6.246
64,56.334,6.259
65,56.452,6.272
66,56.567,6.285
67,56.681,6.298
68,56.794,6.310
69,56.905,6.323
70,57.014,6.335
71,57.122,6.347
72,57.229,6.359
73,57.334,6.370
74,57.439,6.382
75,57.541,6.393
76,57.643,6.405
77,57.744,6.416
78,52.205,5.801
79,52.007,5.779
80,51.900,5.767
81,51.838,5.760
82,51.804,5.756
83,51.788,5.754
84,51.785,5.754
85,51.792,5.755
86,51.807,5.756
87,51.827,5.759
88,51.852,5.761
89,51.880,5.764
90,51.912,5.768
91,51.946,5.772
92,51.982,5.776
93,52.021,5.780
94,52.060,5.784
95,52.101,5.789
96,52.144,5.794
97,52.187,5.799
98,52.231,5.803
99,52.275,5.808
100,52.321,5.813
101,52.366,5.818
102,52.413,5.824
103,52.459,5.829
104,52.506,5.834
105,52.553,5.839
106,52.600,5.844
107,52.648,5.850
108,52.695,5.855
109,52.743,5.860
110,52.791,5.866
111,52.838,5.871
112,52.886,5.876
113,52.934,5.882
114,52.982,5.887
115,53.030,5.892
116,53.077,5.897
117,53.131,5.903
118,53.172,5.908
119,53.216,5.913
120,53.260,5.918
121,53.305,5.923
122,53.350,5.928
123,53.395,5.933
124,53.440,5.938
125,53.485,5.943
126,53.530,5.948
127,53.576,5.953
128,53.621,5.958
129,53.666,5.963
130,53.711,5.968
131,53.756,5.973
132,53.800,5.978
133,53.845,5.983
134,53.890,5.988
135,53.934,5.993
136,53.978,5.998
137,54.022,6.002
138,54.066,6.007
139,54.110,6.012
140,54.153,6.017
141,54.197,6.022
142,54.240,6.027
143,54.283,6.031
144,54.326,6.036
145,54.369,6.041
146,54.412,6.046
147,54.454,6.050
148,54.497,6.055
149,54.539,6.060
150,54.581,6.065
151,54.622,6.069
152,54.664,6.074
153,54.706,6.078
154,54.747,6.083
155,54.788,6.088
156,54.829,6.092
157,54.870,6.097
158,54.910,6.101
159,54.951,6.106
160,54.991,6.110
161,55.031,6.115
162,55.071,6.119
163,55.111,6.123
164,55.151,6.128
165,55.190,6.132
166,55.229,6.137
167,55.269,6.141
168,55.308,6.145
169,55.346,6.150
170,55.385,6.154
171,55.424,6.158
172,55.462,6.162
173,55.500,6.167
174,55.538,6.171
175,55.576,6.175
176,55.614,6.179
177,55.651,6.183
178,55.689,6.188
179,55.726,6.192
180,55.763,6.196
181,55.800,6.200
182,55.837,6.204
183,55.874,6.208
184,55.910,6.212
185,55.947,6.216
186,55.983,6.220
187,56.019,6.224
